1634559000.0;0.097
1634559300.0;0.319
1634559600.0;0.56
1634559900.0;0.801
1634560200.0;1.043
1634560500.0;1.285
1634560800.0;1.527
1634561100.0;1.769
1634561400.0;2.012
1634561700.0;2.254
1634562000.0;2.487
1634562300.0;2.608
1634562600.0;2.708
1634562900.0;2.931
1634563200.0;3.172
1634563500.0;3.413
1634563800.0;3.655
1634564100.0;3.89
1634564400.0;4.093
1634564700.0;4.252
1634565000.0;4.382
1634565300.0;4.488
1634565600.0;4.576
1634565900.0;4.651
1634566200.0;4.715
1634566500.0;4.77
1634566800.0;4.82
1634567100.0;4.863
1634567400.0;4.902
1634567700.0;4.937
1634568000.0;4.968
1634568300.0;4.997
1634568600.0;5.024
1634568900.0;5.048
1634569200.0;5.059
1634569500.0;5.059
1634569800.0;5.059
1634570100.0;5.059
1634570179.0;5.059
