CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;d3e84e0f5e9a40b989ae7220cd1d6c71;20210320T145942;60d0bc947b437b05a4d68f5f;20210320T145942;20210322T064737;;;39:47:55;;;;;GC 1.0;48.779
20210320T150000;0.009
20210320T150500;0.232
20210320T151000;0.792
20210320T151500;1.379
20210320T152000;1.966
20210320T152500;2.554
20210320T153000;3.143
20210320T153500;3.731
20210320T154000;4.32
20210320T154500;4.909
20210320T155000;5.498
20210320T155500;6.087
20210320T160000;6.676
20210320T160500;7.265
20210320T161000;7.854
20210320T161500;8.444
20210320T162000;9.033
20210320T162500;9.623
20210320T163000;10.213
20210320T163500;10.802
20210320T164000;11.392
20210320T164500;11.982
20210320T165000;12.571
20210320T165500;13.161
20210320T170000;13.751
20210320T170500;14.341
20210320T171000;14.93
20210320T171500;15.52
20210320T172000;16.11
20210320T172500;16.699
20210320T173000;17.289
20210320T173500;17.878
20210320T174000;18.467
20210320T174500;19.056
20210320T175000;19.646
20210320T175500;20.235
20210320T180000;20.824
20210320T180500;21.414
20210320T181000;22.003
20210320T181500;22.593
20210320T182000;23.182
20210320T182500;23.771
20210320T183000;24.361
20210320T183500;24.95
20210320T184000;25.539
20210320T184500;26.129
20210320T185000;26.718
20210320T185500;27.307
20210320T190000;27.896
20210320T190500;28.485
20210320T191000;29.075
20210320T191500;29.664
20210320T192000;30.253
20210320T192500;30.843
20210320T193000;31.432
20210320T193500;32.021
20210320T194000;32.611
20210320T194500;33.201
20210320T195000;33.79
20210320T195500;34.38
20210320T200000;34.969
20210320T200500;35.559
20210320T201000;36.149
20210320T201500;36.739
20210320T202000;37.329
20210320T202500;37.92
20210320T203000;38.51
20210320T203500;39.101
20210320T204000;39.692
20210320T204500;40.283
20210320T205000;40.873
20210320T205500;41.464
20210320T210000;42.054
20210320T210500;42.634
20210320T211000;42.973
20210320T211500;42.973
20210320T212000;42.973
20210320T212500;42.973
