CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;b1df3086cced40a3b6b9addb3abf2d75;20220109T125753;61310dbf408ef67aaa839d7c;20220109T125753;20220109T135647;;;00:58:54;;;;;GC 1.0;1.502
20220109T130000;0.077
20220109T130500;0.297
20220109T131000;0.538
20220109T131500;0.766
20220109T132000;0.95
20220109T132500;1.081
20220109T133000;1.182
20220109T133500;1.264
20220109T134000;1.332
20220109T134500;1.391
20220109T135000;1.442
20220109T135500;1.487
20220109T135647;1.502
