CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;1d22eb3876aa48b7a113ed0aa5dd45ac;20211126T164335;612f9dd8408ef67aaa8367e0;20211126T164335;20211126T182649;;;01:43:14;;;;;GC 1.0;5.879
20211126T164500;0.076
20211126T165000;0.361
20211126T165500;0.648
20211126T170000;0.934
20211126T170500;1.219
20211126T171000;1.504
20211126T171500;1.789
20211126T172000;2.074
20211126T172500;2.358
20211126T173000;2.641
20211126T173500;2.924
20211126T174000;3.208
20211126T174500;3.494
20211126T175000;3.78
20211126T175500;4.065
20211126T180000;4.351
20211126T180500;4.636
20211126T181000;4.922
20211126T181500;5.206
20211126T182000;5.491
20211126T182500;5.776
20211126T182649;5.879
