1622229300.0;0.266
1622229600.0;0.62
1622229900.0;0.975
1622230200.0;1.33
1622230500.0;1.686
1622230800.0;2.041
1622231100.0;2.396
1622231400.0;2.752
1622231700.0;3.108
1622232000.0;3.463
1622232300.0;3.818
1622232600.0;4.174
1622232900.0;4.53
1622233200.0;4.884
1622233500.0;5.239
1622233800.0;5.594
1622234100.0;5.948
1622234400.0;6.304
1622234700.0;6.659
1622235000.0;7.014
1622235300.0;7.295
1622235600.0;7.356
1622235900.0;7.356
1622236200.0;7.356
1622236500.0;7.356
1622236800.0;7.356
1622237100.0;7.356
1622237400.0;7.356
1622237700.0;7.358
1622238000.0;7.359
1622238300.0;7.359
1622238600.0;7.359
1622238900.0;7.359
1622239200.0;7.359
1622239500.0;7.359
1622239800.0;7.361
1622240100.0;7.361
1622240400.0;7.361
1622240700.0;7.361
1622241000.0;7.361
1622241300.0;7.361
1622241600.0;7.361
1622241900.0;7.363
1622242200.0;7.364
1622242500.0;7.364
1622242800.0;7.364
1622243100.0;7.364
1622243400.0;7.364
1622243700.0;7.364
1622244000.0;7.364
1622244300.0;7.365
1622244600.0;7.365
1622244900.0;7.365
1622245200.0;7.365
1622245500.0;7.365
1622245800.0;7.365
1622246100.0;7.365
1622246400.0;7.366
1622246700.0;7.366
1622247000.0;7.366
1622247300.0;7.366
1622247600.0;7.366
1622247900.0;7.366
1622248200.0;7.366
1622248500.0;7.367
1622248800.0;7.367
1622249100.0;7.367
1622249400.0;7.367
1622249700.0;7.367
1622250000.0;7.367
1622250300.0;7.367
1622250600.0;7.369
1622250900.0;7.369
1622251200.0;7.369
1622251500.0;7.369
1622251800.0;7.369
1622252100.0;7.369
1622252400.0;7.369
1622252700.0;7.369
1622253000.0;7.371
1622253300.0;7.371
1622253600.0;7.371
1622253900.0;7.371
1622254200.0;7.371
1622254500.0;7.371
1622254800.0;7.371
1622255100.0;7.372
1622255400.0;7.372
1622255700.0;7.372
1622256000.0;7.372
1622256300.0;7.372
1622256600.0;7.372
1622256900.0;7.372
1622257200.0;7.374
1622257500.0;7.374
1622257800.0;7.374
1622258100.0;7.374
1622258400.0;7.374
1622258700.0;7.374
1622259000.0;7.374
1622259300.0;7.375
1622259600.0;7.375
1622259900.0;7.375
1622260200.0;7.375
1622260500.0;7.375
1622260800.0;7.375
1622261100.0;7.375
1622261400.0;7.375
1622261700.0;7.376
1622262000.0;7.376
1622262300.0;7.376
1622262600.0;7.376
1622262900.0;7.376
1622263200.0;7.376
1622263500.0;7.376
1622263800.0;7.377
1622264100.0;7.377
1622264400.0;7.377
1622264700.0;7.377
1622265000.0;7.377
1622265300.0;7.377
1622265600.0;7.377
1622265900.0;7.379
1622266200.0;7.379
1622266500.0;7.379
1622266800.0;7.379
1622267100.0;7.379
1622267400.0;7.379
1622267700.0;7.379
1622268000.0;7.38
1622268300.0;7.38
1622268600.0;7.38
1622268900.0;7.38
1622269200.0;7.38
1622269500.0;7.38
1622269800.0;7.38
1622270100.0;7.381
1622270400.0;7.381
1622270700.0;7.381
1622271000.0;7.381
1622271300.0;7.381
1622271600.0;7.381
1622271900.0;7.381
1622272200.0;7.382
1622272500.0;7.382
1622272800.0;7.382
1622273100.0;7.382
1622273400.0;7.382
1622273700.0;7.382
1622274000.0;7.382
1622274300.0;7.382
1622274484.0;7.384
