CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;a1d67a9022e941d192b8fb5943846eca;20210806T142018;6050df4a7ae77b6ee7595856;20210806T142018;20210809T043841;;;62:18:23;;;;;GC 1.0;22.09
20210806T142500;0.469
20210806T143000;0.981
20210806T143500;1.492
20210806T144000;2.004
20210806T144500;2.515
20210806T145000;3.025
20210806T145500;3.538
20210806T150000;4.052
20210806T150500;4.565
20210806T151000;5.077
20210806T151500;5.584
20210806T152000;6.09
20210806T152500;6.597
20210806T153000;7.103
20210806T153500;7.608
20210806T154000;8.114
20210806T154500;8.62
20210806T155000;9.125
20210806T155500;9.631
20210806T160000;10.137
20210806T160500;10.643
20210806T161000;11.149
20210806T161500;11.656
20210806T162000;12.162
20210806T162500;12.669
20210806T163000;13.174
20210806T163500;13.68
20210806T164000;14.185
20210806T164500;14.691
20210806T165000;15.196
20210806T165500;15.701
20210806T170000;16.207
20210806T170500;16.712
20210806T171000;17.219
20210806T171500;17.724
20210806T172000;18.23
20210806T172500;18.736
20210806T173000;19.245
20210806T173500;19.754
20210806T174000;20.257
20210806T174500;20.678
20210806T175000;21.007
20210806T175500;21.238
20210806T180000;21.406
20210806T180500;21.532
20210806T181000;21.635
20210806T181500;21.722
20210806T182000;21.797
20210806T182500;21.86
20210806T183000;21.906
20210806T183500;21.939
20210806T184000;21.983
20210806T184500;22.016
20210806T185000;22.043
20210806T185500;22.087
20210806T190000;22.09
20210806T190500;22.09
20210806T191000;22.09
20210806T191500;22.09
20210806T192000;22.09
20210806T192500;22.09
20210806T193000;22.09
20210806T193500;22.09
20210806T194000;22.09
20210806T194500;22.09
20210806T195000;22.09
20210806T195500;22.09
20210806T200000;22.09
20210806T200500;22.09
20210806T201000;22.09
20210806T201500;22.09
20210806T202000;22.09
20210806T202500;22.09
20210806T203000;22.09
20210806T203500;22.09
20210806T204000;22.09
20210806T204500;22.09
20210806T205000;22.09
20210806T205500;22.09
20210806T210000;22.09
20210806T210500;22.09
20210806T211000;22.09
20210806T211500;22.09
20210806T212000;22.09
20210806T212500;22.09
20210806T213000;22.09
20210806T213500;22.09
20210806T214000;22.09
20210806T214500;22.09
20210806T215000;22.09
20210806T215500;22.09
20210806T220000;22.09
20210806T220500;22.09
20210806T221000;22.09
20210806T221500;22.09
20210806T222000;22.09
20210806T222500;22.09
20210806T223000;22.09
20210806T223500;22.09
20210806T224000;22.09
20210806T224500;22.09
20210806T225000;22.09
20210806T225500;22.09
20210806T230000;22.09
20210806T230500;22.09
20210806T231000;22.09
20210806T231500;22.09
20210806T232000;22.09
20210806T232500;22.09
20210806T233000;22.09
20210806T233500;22.09
20210806T234000;22.09
20210806T234500;22.09
20210806T235000;22.09
20210806T235500;22.09
20210807T000000;22.09
20210807T000500;22.09
20210807T001000;22.09
20210807T001500;22.09
20210807T002000;22.09
20210807T002500;22.09
20210807T003000;22.09
20210807T003500;22.09
20210807T004000;22.09
20210807T004500;22.09
20210807T005000;22.09
20210807T005500;22.09
20210807T010000;22.09
20210807T010500;22.09
20210807T011000;22.09
20210807T011500;22.09
20210807T012000;22.09
20210807T012500;22.09
20210807T013000;22.09
20210807T013500;22.09
20210807T014000;22.09
20210807T014500;22.09
20210807T015000;22.09
20210807T015500;22.09
