CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;f4ecbd41ab33434fa90d89ec6834fe6c;20210512T130211;5fcf827d4fd79430966bd42f;20210512T130211;20210512T204243;;;07:40:32;;;;;GC 1.0;5.905
20210512T130500;0.151
20210512T131000;0.429
20210512T131500;0.708
20210512T132000;0.987
20210512T132500;1.266
20210512T133000;1.545
20210512T133500;1.823
20210512T134000;2.101
20210512T134500;2.379
20210512T135000;2.658
20210512T135500;2.938
20210512T140000;3.217
20210512T140500;3.496
20210512T141000;3.775
20210512T141500;4.054
20210512T142000;4.333
20210512T142500;4.61
20210512T143000;4.856
20210512T143500;5.051
20210512T144000;5.205
20210512T144500;5.329
20210512T145000;5.429
20210512T145500;5.513
20210512T150000;5.583
20210512T150500;5.642
20210512T151000;5.694
20210512T151500;5.726
20210512T152000;5.759
20210512T152500;5.795
20210512T153000;5.824
20210512T153500;5.851
20210512T154000;5.879
20210512T154500;5.899
20210512T155000;5.905
20210512T155500;5.905
20210512T160000;5.905
20210512T160500;5.905
20210512T161000;5.905
20210512T161500;5.905
20210512T162000;5.905
20210512T162500;5.905
20210512T163000;5.905
20210512T163500;5.905
20210512T164000;5.905
20210512T164500;5.905
20210512T165000;5.905
20210512T165500;5.905
20210512T170000;5.905
20210512T170500;5.905
20210512T171000;5.905
20210512T171500;5.905
20210512T172000;5.905
20210512T172500;5.905
20210512T173000;5.905
20210512T173500;5.905
20210512T174000;5.905
20210512T174500;5.905
20210512T175000;5.905
20210512T175500;5.905
20210512T180000;5.905
20210512T180500;5.905
20210512T181000;5.905
20210512T181500;5.905
20210512T182000;5.905
20210512T182500;5.905
20210512T183000;5.905
20210512T183500;5.905
20210512T184000;5.905
20210512T184500;5.905
20210512T185000;5.905
20210512T185500;5.905
20210512T190000;5.905
20210512T190500;5.905
20210512T191000;5.905
20210512T191500;5.905
20210512T192000;5.905
20210512T192500;5.905
20210512T193000;5.905
20210512T193500;5.905
20210512T194000;5.905
20210512T194500;5.905
20210512T195000;5.905
20210512T195500;5.905
20210512T200000;5.905
20210512T200500;5.905
20210512T201000;5.905
20210512T201500;5.905
20210512T202000;5.905
20210512T202500;5.905
20210512T203000;5.905
20210512T203500;5.905
20210512T204000;5.905
20210512T204243;5.905
