CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;ebe3451d6fcd49f99ec9a0d93e45f60c;20210913T180103;5ff362bf4fd79430966bfe25;20210913T180103;20210914T095529;;;15:54:26;;;;;GC 1.0;7.022
20210913T180500;0.287
20210913T181000;0.488
20210913T181500;0.765
20210913T182000;1.041
20210913T182500;1.317
20210913T183000;1.593
20210913T183500;1.869
20210913T184000;2.145
20210913T184500;2.421
20210913T185000;2.699
20210913T185500;2.976
20210913T190000;3.254
20210913T190500;3.532
20210913T191000;3.811
20210913T191500;4.089
20210913T192000;4.367
20210913T192500;4.645
20210913T193000;4.923
20210913T193500;5.201
20210913T194000;5.479
20210913T194500;5.756
20210913T195000;6.034
20210913T195500;6.306
20210913T200000;6.516
20210913T200500;6.661
20210913T201000;6.771
20210913T201500;6.846
20210913T202000;6.886
20210913T202500;6.923
20210913T203000;6.968
20210913T203500;6.989
20210913T204000;7.015
20210913T204500;7.022
20210913T205000;7.022
20210913T205500;7.022
20210913T210000;7.022
20210913T210500;7.022
20210913T211000;7.022
20210913T211500;7.022
20210913T212000;7.022
20210913T212500;7.022
20210913T213000;7.022
20210913T213500;7.022
20210913T214000;7.022
20210913T214500;7.022
20210913T215000;7.022
20210913T215500;7.022
20210913T220000;7.022
20210913T220500;7.022
20210913T221000;7.022
20210913T221500;7.022
20210913T222000;7.022
20210913T222500;7.022
20210913T223000;7.022
20210913T223500;7.022
20210913T224000;7.022
20210913T224500;7.022
20210913T225000;7.022
20210913T225500;7.022
20210913T230000;7.022
20210913T230500;7.022
20210913T231000;7.022
20210913T231500;7.022
20210913T232000;7.022
20210913T232500;7.022
20210913T233000;7.022
20210913T233500;7.022
20210913T234000;7.022
20210913T234500;7.022
20210913T235000;7.022
20210913T235500;7.022
20210914T000000;7.022
20210914T000500;7.022
20210914T001000;7.022
20210914T001500;7.022
20210914T002000;7.022
20210914T002500;7.022
20210914T003000;7.022
20210914T003500;7.022
20210914T004000;7.022
20210914T004500;7.022
20210914T005000;7.022
20210914T005500;7.022
20210914T010000;7.022
20210914T010500;7.022
20210914T011000;7.022
20210914T011500;7.022
20210914T012000;7.022
20210914T012500;7.022
20210914T013000;7.022
20210914T013500;7.022
20210914T014000;7.022
20210914T014500;7.022
20210914T015000;7.022
20210914T015500;7.022
20210914T020000;7.022
20210914T020500;7.022
20210914T021000;7.022
20210914T021500;7.022
20210914T022000;7.022
20210914T022500;7.022
20210914T023000;7.022
20210914T023500;7.022
20210914T024000;7.022
20210914T024500;7.022
20210914T025000;7.022
20210914T025500;7.022
20210914T030000;7.022
20210914T030500;7.022
20210914T031000;7.022
20210914T031500;7.022
20210914T032000;7.022
20210914T032500;7.022
20210914T033000;7.022
20210914T033500;7.022
20210914T034000;7.022
20210914T034500;7.022
20210914T035000;7.022
20210914T035500;7.022
20210914T040000;7.022
20210914T040500;7.022
20210914T041000;7.022
20210914T041500;7.022
20210914T042000;7.022
20210914T042500;7.022
20210914T043000;7.022
20210914T043500;7.022
20210914T044000;7.022
20210914T044500;7.022
20210914T045000;7.022
20210914T045500;7.022
20210914T050000;7.022
20210914T050500;7.022
20210914T051000;7.022
20210914T051500;7.022
20210914T052000;7.022
20210914T052500;7.022
20210914T053000;7.022
20210914T053500;7.022
20210914T054000;7.022
20210914T054500;7.022
20210914T055000;7.022
20210914T055500;7.022
20210914T060000;7.022
20210914T060500;7.022
20210914T061000;7.022
20210914T061500;7.022
20210914T062000;7.022
20210914T062500;7.022
20210914T063000;7.022
20210914T063500;7.022
20210914T064000;7.022
20210914T064500;7.022
20210914T065000;7.022
20210914T065500;7.022
20210914T070000;7.022
20210914T070500;7.022
20210914T071000;7.022
20210914T071500;7.022
20210914T072000;7.022
20210914T072500;7.022
20210914T073000;7.022
20210914T073500;7.022
20210914T074000;7.022
20210914T074500;7.022
20210914T075000;7.022
20210914T075500;7.022
20210914T080000;7.022
20210914T080500;7.022
20210914T081000;7.022
20210914T081500;7.022
20210914T082000;7.022
20210914T082500;7.022
20210914T083000;7.022
20210914T083500;7.022
20210914T084000;7.022
20210914T084500;7.022
20210914T085000;7.022
20210914T085500;7.022
20210914T090000;7.022
20210914T090500;7.022
20210914T091000;7.022
20210914T091500;7.022
20210914T092000;7.022
20210914T092500;7.022
20210914T093000;7.022
20210914T093500;7.022
20210914T094000;7.022
20210914T094500;7.022
20210914T095000;7.022
20210914T095500;7.022
20210914T095529;7.022
