1613134500.0;0.028
1613134800.0;0.304
1613135100.0;0.582
1613135400.0;0.861
1613135700.0;1.138
1613136000.0;1.416
1613136300.0;1.694
1613136600.0;1.971
1613136900.0;2.248
1613137200.0;2.526
1613137500.0;2.804
1613137800.0;3.081
1613138100.0;3.359
1613138400.0;3.637
1613138700.0;3.916
1613139000.0;4.194
1613139300.0;4.473
1613139600.0;4.752
1613139900.0;5.031
1613140200.0;5.309
1613140500.0;5.588
1613140800.0;5.867
1613141100.0;6.147
1613141400.0;6.426
1613141700.0;6.705
1613142000.0;6.98
1613142300.0;7.214
1613142600.0;7.413
1613142738.0;7.497
