1625046600.0;0.145
1625046900.0;0.167
1625047200.0;0.305
1625047500.0;0.441
1625047800.0;0.575
1625048100.0;0.708
1625048400.0;0.842
1625048700.0;0.976
1625049000.0;1.11
1625049300.0;1.243
1625049600.0;1.377
1625049900.0;1.511
1625050200.0;1.644
1625050500.0;1.778
1625050800.0;1.911
1625051100.0;2.045
1625051400.0;2.178
1625051700.0;2.312
1625052000.0;2.445
1625052300.0;2.579
1625052600.0;2.712
1625052900.0;2.846
1625053200.0;2.98
1625053500.0;3.113
1625053800.0;3.247
1625054100.0;3.38
1625054400.0;3.514
1625054700.0;3.647
1625055000.0;3.781
1625055300.0;3.914
1625055600.0;4.047
1625055900.0;4.181
1625056200.0;4.314
1625056500.0;4.448
1625056800.0;4.581
1625057100.0;4.715
1625057400.0;4.848
1625057700.0;4.982
1625058000.0;5.115
1625058300.0;5.248
1625058600.0;5.382
1625058900.0;5.515
1625059200.0;5.649
1625059500.0;5.783
1625059800.0;5.916
1625060100.0;6.049
1625060400.0;6.183
1625060700.0;6.317
1625061000.0;6.45
1625061300.0;6.583
1625061600.0;6.716
1625061900.0;6.85
1625062200.0;6.983
1625062500.0;7.116
1625062800.0;7.249
1625063100.0;7.381
1625063400.0;7.514
1625063700.0;7.647
1625064000.0;7.781
1625064300.0;7.914
1625064600.0;8.048
1625064900.0;8.181
1625065200.0;8.315
1625065500.0;8.448
1625065800.0;8.581
1625066100.0;8.714
1625066400.0;8.848
1625066700.0;8.982
1625067000.0;9.115
1625067300.0;9.248
1625067600.0;9.371
1625067900.0;9.461
1625068200.0;9.505
1625068500.0;9.553
1625068800.0;9.573
1625069100.0;9.609
1625069400.0;9.635
1625069700.0;9.635
1625070000.0;9.635
1625070300.0;9.635
1625070600.0;9.635
1625070900.0;9.635
1625071200.0;9.635
1625071500.0;9.635
1625071800.0;9.635
1625072100.0;9.635
1625072400.0;9.635
1625072700.0;9.635
1625073000.0;9.635
1625073300.0;9.635
1625073600.0;9.635
1625073900.0;9.635
1625074200.0;9.635
1625074334.0;9.635
