CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;d1458017a3a940c89ed90f53248358ec;20211215T160453;60d0bc947b437b05a4d68f5f;20211215T160453;20211217T180823;;;50:03:30;;;;;GC 1.0;14.634
20211215T160500;0.003
20211215T161000;0.501
20211215T161500;1.011
20211215T162000;1.521
20211215T162500;2.031
20211215T163000;2.541
20211215T163500;3.05
20211215T164000;3.56
20211215T164500;4.069
20211215T165000;4.579
20211215T165500;5.089
20211215T170000;5.599
20211215T170500;6.109
20211215T171000;6.619
20211215T171500;7.129
20211215T172000;7.639
20211215T172500;8.149
20211215T173000;8.659
20211215T173500;9.169
20211215T174000;9.679
20211215T174500;10.19
20211215T175000;10.7
20211215T175500;11.211
20211215T180000;11.723
20211215T180500;12.234
20211215T181000;12.745
20211215T181500;13.255
20211215T182000;13.766
20211215T182500;14.277
20211215T183000;14.632
20211215T183500;14.632
20211215T184000;14.632
20211215T184500;14.632
20211215T185000;14.632
20211215T185500;14.632
20211215T190000;14.632
20211215T190500;14.632
20211215T191000;14.632
20211215T191500;14.632
20211215T192000;14.632
20211215T192500;14.632
20211215T193000;14.632
20211215T193500;14.632
20211215T194000;14.632
20211215T194500;14.632
20211215T195000;14.632
20211215T195500;14.632
20211215T200000;14.632
20211215T200500;14.632
20211215T201000;14.632
20211215T201500;14.632
20211215T202000;14.632
20211215T202500;14.632
20211215T203000;14.632
20211215T203500;14.632
20211215T204000;14.632
20211215T204500;14.632
20211215T205000;14.632
20211215T205500;14.632
20211215T210000;14.632
20211215T210500;14.632
20211215T211000;14.632
20211215T211500;14.632
20211215T212000;14.632
20211215T212500;14.632
20211215T213000;14.632
20211215T213500;14.632
20211215T214000;14.632
20211215T214500;14.632
20211215T215000;14.632
20211215T215500;14.632
20211215T220000;14.632
20211215T220500;14.632
20211215T221000;14.632
20211215T221500;14.632
20211215T222000;14.632
20211215T222500;14.632
20211215T223000;14.632
20211215T223500;14.632
20211215T224000;14.632
