CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;a3e62fb70dde4d219e0c596af2139add;20211028T205515;6050df4a7ae77b6ee7595856;20211028T205515;20211029T045102;;;07:55:47;;;;;GC 1.0;21.265
20211028T210000;0.472
20211028T210500;0.984
20211028T211000;1.495
20211028T211500;2.005
20211028T212000;2.516
20211028T212500;3.027
20211028T213000;3.537
20211028T213500;4.047
20211028T214000;4.556
20211028T214500;5.069
20211028T215000;5.58
20211028T215500;6.092
20211028T220000;6.604
20211028T220500;7.117
20211028T221000;7.63
20211028T221500;8.143
20211028T222000;8.656
20211028T222500;9.167
20211028T223000;9.678
20211028T223500;10.189
20211028T224000;10.699
20211028T224500;11.209
20211028T225000;11.719
20211028T225500;12.229
20211028T230000;12.739
20211028T230500;13.25
20211028T231000;13.761
20211028T231500;14.273
20211028T232000;14.783
20211028T232500;15.294
20211028T233000;15.804
20211028T233500;16.314
20211028T234000;16.824
20211028T234500;17.334
20211028T235000;17.844
20211028T235500;18.355
20211029T000000;18.866
20211029T000500;19.374
20211029T001000;19.813
20211029T001500;20.16
20211029T002000;20.406
20211029T002500;20.587
20211029T003000;20.722
20211029T003500;20.83
20211029T004000;20.921
20211029T004500;20.998
20211029T005000;21.065
20211029T005500;21.116
20211029T010000;21.141
20211029T010500;21.181
20211029T011000;21.214
20211029T011500;21.228
20211029T012000;21.263
20211029T012500;21.265
20211029T013000;21.265
20211029T013500;21.265
20211029T014000;21.265
20211029T014500;21.265
20211029T015000;21.265
20211029T015500;21.265
20211029T020000;21.265
20211029T020500;21.265
20211029T021000;21.265
20211029T021500;21.265
20211029T022000;21.265
20211029T022500;21.265
20211029T023000;21.265
20211029T023500;21.265
20211029T024000;21.265
20211029T024500;21.265
20211029T025000;21.265
20211029T025500;21.265
20211029T030000;21.265
20211029T030500;21.265
20211029T031000;21.265
20211029T031500;21.265
20211029T032000;21.265
20211029T032500;21.265
20211029T033000;21.265
20211029T033500;21.265
20211029T034000;21.265
20211029T034500;21.265
20211029T035000;21.265
20211029T035500;21.265
20211029T040000;21.265
20211029T040500;21.265
20211029T041000;21.265
20211029T041500;21.265
20211029T042000;21.265
20211029T042500;21.265
20211029T043000;21.265
20211029T043500;21.265
20211029T044000;21.265
20211029T044500;21.265
20211029T045000;21.265
20211029T045102;21.265
