CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;1bbab5ed6e8244d9ba894bb91844cdaa;20210714T223345;612f9dd8408ef67aaa8367e0;20210714T223345;20210715T095649;;;11:23:04;;;;;GC 1.0;11.98
20210714T223500;0.066
20210714T224000;0.347
20210714T224500;0.633
20210714T225000;0.918
20210714T225500;1.204
20210714T230000;1.488
20210714T230500;1.773
20210714T231000;2.059
20210714T231500;2.346
20210714T232000;2.632
20210714T232500;2.917
20210714T233000;3.203
20210714T233500;3.489
20210714T234000;3.773
20210714T234500;4.059
20210714T235000;4.345
20210714T235500;4.63
20210715T000000;4.915
20210715T000500;5.199
20210715T001000;5.484
20210715T001500;5.768
20210715T002000;6.053
20210715T002500;6.337
20210715T003000;6.622
20210715T003500;6.907
20210715T004000;7.191
20210715T004500;7.477
20210715T005000;7.763
20210715T005500;8.047
20210715T010000;8.332
20210715T010500;8.616
20210715T011000;8.9
20210715T011500;9.184
20210715T012000;9.469
20210715T012500;9.753
20210715T013000;10.037
20210715T013500;10.321
20210715T014000;10.605
20210715T014500;10.889
20210715T015000;11.167
20210715T015500;11.4
20210715T020000;11.531
20210715T020500;11.567
20210715T021000;11.567
20210715T021500;11.567
20210715T022000;11.567
20210715T022500;11.567
20210715T023000;11.567
20210715T023500;11.588
20210715T024000;11.663
20210715T024500;11.678
20210715T025000;11.678
20210715T025500;11.678
20210715T030000;11.678
20210715T030500;11.678
20210715T031000;11.678
20210715T031500;11.703
20210715T032000;11.787
20210715T032500;11.787
20210715T033000;11.787
20210715T033500;11.787
20210715T034000;11.787
20210715T034500;11.787
20210715T035000;11.788
20210715T035500;11.798
20210715T040000;11.816
20210715T040500;11.816
20210715T041000;11.816
20210715T041500;11.816
20210715T042000;11.816
20210715T042500;11.816
20210715T043000;11.83
20210715T043500;11.878
20210715T044000;11.878
20210715T044500;11.878
20210715T045000;11.878
20210715T045500;11.878
20210715T050000;11.878
20210715T050500;11.879
20210715T051000;11.886
20210715T051500;11.901
20210715T052000;11.901
20210715T052500;11.901
20210715T053000;11.901
20210715T053500;11.901
20210715T054000;11.901
20210715T054500;11.901
20210715T055000;11.903
20210715T055500;11.903
20210715T060000;11.903
20210715T060500;11.903
20210715T061000;11.903
20210715T061500;11.903
20210715T062000;11.903
20210715T062500;11.903
20210715T063000;11.903
20210715T063500;11.903
20210715T064000;11.903
20210715T064500;11.903
20210715T065000;11.903
20210715T065500;11.911
20210715T070000;11.936
20210715T070500;11.936
20210715T071000;11.936
20210715T071500;11.936
20210715T072000;11.936
20210715T072500;11.936
20210715T073000;11.936
20210715T073500;11.936
20210715T074000;11.936
20210715T074500;11.936
20210715T075000;11.936
20210715T075500;11.936
20210715T080000;11.936
20210715T080500;11.936
20210715T081000;11.936
20210715T081500;11.936
20210715T082000;11.936
20210715T082500;11.936
20210715T083000;11.936
20210715T083500;11.936
20210715T084000;11.936
20210715T084500;11.936
20210715T085000;11.936
20210715T085500;11.936
20210715T090000;11.936
20210715T090500;11.936
20210715T091000;11.936
20210715T091500;11.936
20210715T092000;11.946
20210715T092500;11.98
20210715T093000;11.98
20210715T093500;11.98
20210715T094000;11.98
20210715T094500;11.98
20210715T095000;11.98
20210715T095500;11.98
20210715T095649;11.98
