1627234800.0;0.146
1627235100.0;0.421
1627235400.0;0.7
1627235700.0;0.979
1627236000.0;1.26
1627236300.0;1.541
1627236600.0;1.822
1627236900.0;2.104
1627237200.0;2.386
1627237500.0;2.669
1627237800.0;2.952
1627238100.0;3.233
1627238400.0;3.516
1627238700.0;3.799
1627239000.0;4.082
1627239300.0;4.364
1627239600.0;4.647
1627239900.0;4.93
1627240200.0;5.212
1627240500.0;5.495
1627240800.0;5.777
1627241100.0;6.058
1627241400.0;6.34
1627241700.0;6.622
1627242000.0;6.903
1627242300.0;7.184
1627242600.0;7.465
1627242900.0;7.746
1627243200.0;8.026
1627243500.0;8.306
1627243800.0;8.586
1627244100.0;8.867
1627244400.0;9.147
1627244700.0;9.426
1627245000.0;9.706
1627245300.0;9.986
1627245600.0;10.266
1627245900.0;10.545
1627246200.0;10.822
1627246500.0;10.99
1627246800.0;11.024
1627247100.0;11.024
1627247400.0;11.024
1627247700.0;11.024
1627248000.0;11.024
1627248300.0;11.024
1627248600.0;11.025
1627248900.0;11.025
1627249200.0;11.025
1627249500.0;11.025
1627249800.0;11.025
1627250100.0;11.025
1627250400.0;11.025
1627250700.0;11.026
1627251000.0;11.027
1627251300.0;11.027
1627251600.0;11.027
1627251900.0;11.027
1627252200.0;11.027
1627252500.0;11.027
1627252800.0;11.027
1627253100.0;11.028
1627253400.0;11.029
1627253700.0;11.029
1627254000.0;11.029
1627254300.0;11.029
1627254600.0;11.029
1627254900.0;11.029
1627255200.0;11.03
1627255500.0;11.031
1627255800.0;11.031
1627256100.0;11.031
1627256400.0;11.031
1627256700.0;11.031
1627257000.0;11.031
1627257300.0;11.031
1627257600.0;11.032
1627257900.0;11.033
1627258200.0;11.033
1627258500.0;11.033
1627258800.0;11.033
1627259100.0;11.033
1627259400.0;11.033
1627259700.0;11.034
1627260000.0;11.034
1627260300.0;11.034
1627260600.0;11.034
1627260900.0;11.034
1627261200.0;11.034
1627261500.0;11.034
1627261800.0;11.035
1627262100.0;11.036
1627262400.0;11.036
1627262700.0;11.036
1627263000.0;11.036
1627263300.0;11.036
1627263600.0;11.036
1627263900.0;11.036
1627264200.0;11.037
1627264500.0;11.038
1627264800.0;11.038
1627265100.0;11.038
1627265400.0;11.038
1627265700.0;11.038
1627266000.0;11.038
1627266300.0;11.039
1627266600.0;11.04
1627266900.0;11.04
1627267200.0;11.04
1627267500.0;11.04
1627267800.0;11.04
1627268100.0;11.04
1627268400.0;11.041
1627268700.0;11.041
1627269000.0;11.041
1627269300.0;11.041
1627269600.0;11.041
1627269900.0;11.041
1627270200.0;11.041
1627270500.0;11.042
1627270800.0;11.043
1627271100.0;11.043
1627271400.0;11.043
1627271700.0;11.043
1627272000.0;11.043
1627272300.0;11.043
1627272600.0;11.043
1627272900.0;11.044
1627273200.0;11.045
1627273500.0;11.045
1627273800.0;11.045
1627274100.0;11.045
1627274400.0;11.045
1627274574.0;11.045
