CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;c423725107bd4b1487a3e0a4bab7982b;20210415T141339;612f9dd8408ef67aaa8367e0;20210415T141339;20210416T065357;;;16:40:18;;;;;GC 1.0;5.347
20210415T141500;0.071
20210415T142000;0.357
20210415T142500;0.645
20210415T143000;0.933
20210415T143500;1.22
20210415T144000;1.508
20210415T144500;1.796
20210415T145000;2.085
20210415T145500;2.373
20210415T150000;2.661
20210415T150500;2.949
20210415T151000;3.236
20210415T151500;3.523
20210415T152000;3.811
20210415T152500;4.098
20210415T153000;4.385
20210415T153500;4.654
20210415T154000;4.821
20210415T154500;4.837
20210415T155000;4.837
20210415T155500;4.837
20210415T160000;4.837
20210415T160500;4.837
20210415T161000;4.837
20210415T161500;4.88
20210415T162000;5.024
20210415T162500;5.072
20210415T163000;5.072
20210415T163500;5.072
20210415T164000;5.072
20210415T164500;5.072
20210415T165000;5.072
20210415T165500;5.086
20210415T170000;5.133
20210415T170500;5.146
20210415T171000;5.146
20210415T171500;5.146
20210415T172000;5.146
20210415T172500;5.146
20210415T173000;5.146
20210415T173500;5.157
20210415T174000;5.192
20210415T174500;5.192
20210415T175000;5.192
20210415T175500;5.192
20210415T180000;5.192
20210415T180500;5.192
20210415T181000;5.197
20210415T181500;5.213
20210415T182000;5.213
20210415T182500;5.213
20210415T183000;5.213
20210415T183500;5.213
20210415T184000;5.213
20210415T184500;5.215
20210415T185000;5.226
20210415T185500;5.241
20210415T190000;5.241
20210415T190500;5.241
20210415T191000;5.241
20210415T191500;5.241
20210415T192000;5.241
20210415T192500;5.241
20210415T193000;5.241
20210415T193500;5.241
20210415T194000;5.241
20210415T194500;5.241
20210415T195000;5.241
20210415T195500;5.241
20210415T200000;5.249
20210415T200500;5.273
20210415T201000;5.273
20210415T201500;5.273
20210415T202000;5.273
20210415T202500;5.273
20210415T203000;5.273
20210415T203500;5.277
20210415T204000;5.287
20210415T204500;5.287
20210415T205000;5.287
20210415T205500;5.287
20210415T210000;5.287
20210415T210500;5.287
20210415T211000;5.287
20210415T211500;5.288
20210415T212000;5.288
20210415T212500;5.288
20210415T213000;5.288
20210415T213500;5.288
20210415T214000;5.288
20210415T214500;5.288
20210415T215000;5.288
20210415T215500;5.288
20210415T220000;5.288
20210415T220500;5.288
20210415T221000;5.288
20210415T221500;5.288
20210415T222000;5.288
20210415T222500;5.288
20210415T223000;5.288
20210415T223500;5.288
20210415T224000;5.288
20210415T224500;5.288
20210415T225000;5.288
20210415T225500;5.288
20210415T230000;5.288
20210415T230500;5.288
20210415T231000;5.288
20210415T231500;5.288
20210415T232000;5.288
20210415T232500;5.288
20210415T233000;5.288
20210415T233500;5.288
20210415T234000;5.288
20210415T234500;5.288
20210415T235000;5.288
20210415T235500;5.288
20210416T000000;5.288
20210416T000500;5.288
20210416T001000;5.288
20210416T001500;5.288
20210416T002000;5.288
20210416T002500;5.288
20210416T003000;5.288
20210416T003500;5.288
20210416T004000;5.288
20210416T004500;5.296
20210416T005000;5.322
20210416T005500;5.322
20210416T010000;5.322
20210416T010500;5.322
20210416T011000;5.322
20210416T011500;5.322
20210416T012000;5.328
20210416T012500;5.347
20210416T013000;5.347
20210416T013500;5.347
20210416T014000;5.347
20210416T014500;5.347
20210416T015000;5.347
20210416T015500;5.347
20210416T020000;5.347
20210416T020500;5.347
20210416T021000;5.347
20210416T021500;5.347
20210416T022000;5.347
20210416T022500;5.347
20210416T023000;5.347
20210416T023500;5.347
20210416T024000;5.347
20210416T024500;5.347
20210416T025000;5.347
20210416T025500;5.347
20210416T030000;5.347
20210416T030500;5.347
20210416T031000;5.347
20210416T031500;5.347
20210416T032000;5.347
20210416T032500;5.347
20210416T033000;5.347
20210416T033500;5.347
20210416T034000;5.347
20210416T034500;5.347
20210416T035000;5.347
20210416T035500;5.347
20210416T040000;5.347
20210416T040500;5.347
20210416T041000;5.347
20210416T041500;5.347
20210416T042000;5.347
20210416T042500;5.347
20210416T043000;5.347
20210416T043500;5.347
20210416T044000;5.347
20210416T044500;5.347
20210416T045000;5.347
20210416T045500;5.347
20210416T050000;5.347
20210416T050500;5.347
20210416T051000;5.347
20210416T051500;5.347
20210416T052000;5.347
20210416T052500;5.347
20210416T053000;5.347
20210416T053500;5.347
20210416T054000;5.347
20210416T054500;5.347
20210416T055000;5.347
20210416T055500;5.347
20210416T060000;5.347
20210416T060500;5.347
20210416T061000;5.347
20210416T061500;5.347
20210416T062000;5.347
20210416T062500;5.347
20210416T063000;5.347
20210416T063500;5.347
20210416T064000;5.347
20210416T064500;5.347
20210416T065000;5.347
20210416T065357;5.347
