1628598300.0;0.403
1628598600.0;0.914
1628598900.0;1.426
1628599200.0;1.939
1628599500.0;2.451
1628599800.0;2.964
1628600100.0;3.476
1628600400.0;3.989
1628600700.0;4.502
1628601000.0;5.014
1628601300.0;5.526
1628601600.0;6.037
1628601900.0;6.549
1628602200.0;7.061
1628602500.0;7.573
1628602800.0;8.085
1628603100.0;8.596
1628603400.0;9.109
1628603700.0;9.62
1628604000.0;10.133
1628604300.0;10.644
1628604600.0;11.156
1628604900.0;11.668
1628605200.0;12.179
1628605500.0;12.691
1628605800.0;13.202
1628606100.0;13.713
1628606400.0;14.225
1628606700.0;14.736
1628607000.0;15.248
1628607300.0;15.76
1628607600.0;16.271
1628607900.0;16.781
1628608200.0;17.292
1628608500.0;17.802
1628608800.0;18.312
1628609100.0;18.822
1628609400.0;19.333
1628609700.0;19.844
1628610000.0;20.346
1628610300.0;20.735
1628610600.0;21.003
1628610900.0;21.192
1628611200.0;21.329
1628611500.0;21.436
1628611800.0;21.526
1628612100.0;21.601
1628612400.0;21.665
1628612700.0;21.701
1628613000.0;21.748
1628613300.0;21.779
1628613600.0;21.823
1628613900.0;21.843
1628614200.0;21.879
1628614500.0;21.888
1628614800.0;21.888
1628615100.0;21.888
1628615400.0;21.888
1628615700.0;21.888
1628616000.0;21.888
1628616300.0;21.888
1628616600.0;21.888
1628616900.0;21.888
1628617200.0;21.888
1628617500.0;21.888
1628617800.0;21.888
1628618100.0;21.888
1628618400.0;21.888
1628618700.0;21.888
1628619000.0;21.888
1628619300.0;21.888
1628619600.0;21.888
1628619900.0;21.888
1628620200.0;21.888
1628620500.0;21.888
1628620800.0;21.888
1628621100.0;21.888
1628621400.0;21.888
1628621700.0;21.888
1628622000.0;21.888
1628622300.0;21.888
1628622600.0;21.888
1628622900.0;21.888
1628623200.0;21.888
1628623500.0;21.888
1628623800.0;21.888
1628624100.0;21.888
1628624400.0;21.888
1628624700.0;21.888
1628625000.0;21.888
1628625300.0;21.888
1628625600.0;21.888
1628625900.0;21.888
1628626200.0;21.888
1628626500.0;21.888
1628626800.0;21.888
1628627100.0;21.888
1628627400.0;21.888
1628627700.0;21.888
1628628000.0;21.888
1628628300.0;21.888
1628628600.0;21.888
1628628900.0;21.888
1628629200.0;21.888
1628629500.0;21.888
1628629800.0;21.888
1628630100.0;21.888
1628630400.0;21.888
1628630700.0;21.888
1628631000.0;21.888
1628631300.0;21.888
1628631600.0;21.888
1628631900.0;21.888
1628632200.0;21.888
1628632500.0;21.888
1628632800.0;21.888
1628633100.0;21.888
1628633400.0;21.888
1628633700.0;21.888
1628634000.0;21.888
1628634300.0;21.888
1628634600.0;21.888
1628634900.0;21.888
1628635200.0;21.888
1628635500.0;21.888
1628635800.0;21.888
1628636100.0;21.888
1628636400.0;21.888
1628636700.0;21.888
1628637000.0;21.888
1628637300.0;21.888
1628637600.0;21.888
1628637900.0;21.888
1628638200.0;21.888
1628638500.0;21.888
1628638800.0;21.888
1628639100.0;21.888
1628639400.0;21.888
1628639700.0;21.888
1628640000.0;21.888
1628640300.0;21.888
1628640600.0;21.888
1628640900.0;21.888
1628641200.0;21.888
1628641500.0;21.888
1628641800.0;21.888
1628642100.0;21.888
1628642400.0;21.888
1628642700.0;21.888
1628643000.0;21.888
1628643300.0;21.888
1628643600.0;21.888
1628643900.0;21.888
1628644200.0;21.888
1628644500.0;21.888
1628644800.0;21.888
1628645100.0;21.888
1628645400.0;21.888
1628645700.0;21.888
1628646000.0;21.888
1628646300.0;21.888
1628646600.0;21.888
1628646900.0;21.888
1628647200.0;21.888
1628647500.0;21.888
1628647800.0;21.888
1628648100.0;21.888
1628648400.0;21.888
1628648700.0;21.888
1628649000.0;21.888
1628649300.0;21.888
1628649377.0;21.888
