1637761500.0;0.197
1637761800.0;0.428
1637762100.0;0.659
1637762400.0;0.891
1637762700.0;1.123
1637763000.0;1.356
1637763300.0;1.589
1637763600.0;1.822
1637763900.0;2.026
1637764200.0;2.196
1637764500.0;2.339
1637764800.0;2.463
1637765100.0;2.569
1637765400.0;2.662
1637765700.0;2.745
1637766000.0;2.818
1637766300.0;2.883
1637766600.0;2.942
1637766900.0;2.995
1637767200.0;3.044
1637767500.0;3.088
1637767800.0;3.096
1637768100.0;3.097
1637768400.0;3.097
1637768700.0;3.097
1637769000.0;3.097
1637769300.0;3.097
1637769600.0;3.097
1637769900.0;3.098
1637770200.0;3.098
1637770500.0;3.098
1637770800.0;3.098
1637771100.0;3.098
1637771400.0;3.098
1637771700.0;3.098
1637772000.0;3.099
1637772300.0;3.099
1637772600.0;3.099
1637772900.0;3.099
1637773200.0;3.099
1637773500.0;3.099
1637773800.0;3.099
1637774100.0;3.1
1637774400.0;3.1
1637774700.0;3.1
1637775000.0;3.1
1637775300.0;3.1
1637775600.0;3.1
1637775900.0;3.1
1637776200.0;3.102
1637776500.0;3.102
1637776800.0;3.102
1637777100.0;3.102
1637777400.0;3.102
1637777700.0;3.102
1637778000.0;3.102
1637778300.0;3.104
1637778600.0;3.104
1637778900.0;3.104
1637779200.0;3.104
1637779500.0;3.104
1637779800.0;3.104
1637780100.0;3.104
1637780400.0;3.115
1637780700.0;3.173
1637781000.0;3.213
1637781300.0;3.218
1637781600.0;3.218
1637781900.0;3.218
1637782200.0;3.218
1637782500.0;3.218
1637782800.0;3.218
1637783100.0;3.219
1637783400.0;3.219
1637783700.0;3.219
1637784000.0;3.219
1637784300.0;3.219
1637784600.0;3.219
1637784900.0;3.219
1637785200.0;3.219
1637785500.0;3.219
1637785800.0;3.219
1637786100.0;3.219
1637786400.0;3.219
1637786700.0;3.219
1637787000.0;3.219
1637787300.0;3.219
1637787600.0;3.22
1637787900.0;3.22
1637788200.0;3.22
1637788500.0;3.22
1637788800.0;3.22
1637789100.0;3.22
1637789400.0;3.22
1637789700.0;3.22
1637790000.0;3.22
1637790300.0;3.22
1637790600.0;3.22
1637790900.0;3.22
1637791200.0;3.22
1637791500.0;3.22
1637791800.0;3.221
1637792100.0;3.221
1637792400.0;3.221
1637792700.0;3.221
1637793000.0;3.221
1637793300.0;3.221
1637793600.0;3.221
1637793900.0;3.221
1637794200.0;3.221
1637794500.0;3.221
1637794800.0;3.221
1637795100.0;3.221
1637795400.0;3.221
1637795700.0;3.221
1637796000.0;3.222
1637796300.0;3.222
1637796600.0;3.222
1637796900.0;3.222
1637797200.0;3.222
1637797500.0;3.222
1637797800.0;3.222
1637798100.0;3.222
1637798400.0;3.222
1637798700.0;3.222
1637799000.0;3.222
1637799300.0;3.222
1637799600.0;3.222
1637799900.0;3.222
1637800200.0;3.223
1637800500.0;3.223
1637800800.0;3.223
1637801100.0;3.223
1637801400.0;3.223
1637801700.0;3.223
1637802000.0;3.223
1637802300.0;3.223
1637802600.0;3.223
1637802900.0;3.223
1637803200.0;3.223
1637803500.0;3.223
1637803800.0;3.223
1637804100.0;3.223
1637804400.0;3.224
1637804700.0;3.224
1637805000.0;3.224
1637805300.0;3.224
1637805600.0;3.224
1637805900.0;3.224
1637806200.0;3.224
1637806500.0;3.224
1637806800.0;3.224
1637807100.0;3.224
1637807400.0;3.224
1637807700.0;3.224
1637808000.0;3.224
1637808300.0;3.224
1637808600.0;3.224
1637808900.0;3.225
1637809200.0;3.225
1637809500.0;3.225
1637809800.0;3.225
1637810100.0;3.225
1637810400.0;3.225
1637810700.0;3.225
1637811000.0;3.225
1637811300.0;3.225
1637811600.0;3.225
1637811900.0;3.225
1637812200.0;3.225
1637812500.0;3.225
1637812800.0;3.225
1637813100.0;3.226
1637813400.0;3.226
1637813700.0;3.226
1637814000.0;3.226
1637814300.0;3.226
1637814600.0;3.226
1637814900.0;3.226
1637815200.0;3.226
1637815500.0;3.226
1637815800.0;3.226
1637816100.0;3.226
1637816400.0;3.226
1637816700.0;3.226
1637817000.0;3.226
1637817300.0;3.227
1637817600.0;3.227
1637817900.0;3.227
1637818200.0;3.227
1637818259.0;3.227
