1629183900.0;0.199
1629184200.0;0.478
1629184500.0;0.759
1629184800.0;1.042
1629185100.0;1.324
1629185400.0;1.608
1629185700.0;1.892
1629186000.0;2.176
1629186300.0;2.459
1629186600.0;2.742
1629186900.0;3.026
1629187200.0;3.31
1629187500.0;3.594
1629187800.0;3.877
1629188100.0;4.161
1629188400.0;4.445
1629188700.0;4.728
1629189000.0;5.011
1629189300.0;5.292
1629189600.0;5.575
1629189900.0;5.858
1629190200.0;6.139
1629190500.0;6.419
1629190800.0;6.701
1629191100.0;6.984
1629191400.0;7.265
1629191700.0;7.547
1629192000.0;7.829
1629192300.0;8.111
1629192600.0;8.394
1629192900.0;8.675
1629193200.0;8.956
1629193500.0;9.239
1629193800.0;9.521
1629194100.0;9.802
1629194400.0;9.997
1629194700.0;10.042
1629195000.0;10.042
1629195300.0;10.042
1629195600.0;10.042
1629195900.0;10.042
1629196200.0;10.042
1629196500.0;10.042
1629196613.0;10.043
