CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;45408d18e4dc482f957f12e3b33e0062;20211001T165141;61310dbf408ef67aaa839d7c;20211001T165141;20211001T183459;;;01:43:18;;;;;GC 1.0;4.599
20211001T165500;0.123
20211001T170000;0.36
20211001T170500;0.599
20211001T171000;0.838
20211001T171500;1.078
20211001T172000;1.317
20211001T172500;1.556
20211001T173000;1.796
20211001T173500;2.035
20211001T174000;2.274
20211001T174500;2.513
20211001T175000;2.752
20211001T175500;2.99
20211001T180000;3.117
20211001T180500;3.177
20211001T181000;3.406
20211001T181500;3.644
20211001T182000;3.883
20211001T182500;4.122
20211001T183000;4.361
20211001T183459;4.599
