CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;677c3e1d344b4e89ae36c9b2f75fb79d;20211108T221602;612f9dd8408ef67aaa8367e0;20211108T221602;20211109T092851;;;11:12:49;;;;;GC 1.0;10.73
20211108T222000;0.221
20211108T222500;0.508
20211108T223000;0.795
20211108T223500;1.081
20211108T224000;1.367
20211108T224500;1.653
20211108T225000;1.939
20211108T225500;2.224
20211108T230000;2.509
20211108T230500;2.795
20211108T231000;3.08
20211108T231500;3.365
20211108T232000;3.65
20211108T232500;3.935
20211108T233000;4.22
20211108T233500;4.504
20211108T234000;4.788
20211108T234500;5.071
20211108T235000;5.355
20211108T235500;5.638
20211109T000000;5.92
20211109T000500;6.203
20211109T001000;6.485
20211109T001500;6.768
20211109T002000;7.05
20211109T002500;7.332
20211109T003000;7.616
20211109T003500;7.899
20211109T004000;8.182
20211109T004500;8.465
20211109T005000;8.749
20211109T005500;9.031
20211109T010000;9.314
20211109T010500;9.597
20211109T011000;9.848
20211109T011500;10.022
20211109T012000;10.146
20211109T012500;10.191
20211109T013000;10.196
20211109T013500;10.196
20211109T014000;10.196
20211109T014500;10.196
20211109T015000;10.196
20211109T015500;10.196
20211109T020000;10.3
20211109T020500;10.342
20211109T021000;10.346
20211109T021500;10.346
20211109T022000;10.346
20211109T022500;10.346
20211109T023000;10.346
20211109T023500;10.346
20211109T024000;10.404
20211109T024500;10.421
20211109T025000;10.421
20211109T025500;10.421
20211109T030000;10.421
20211109T030500;10.421
20211109T031000;10.421
20211109T031500;10.459
20211109T032000;10.489
20211109T032500;10.494
20211109T033000;10.494
20211109T033500;10.494
20211109T034000;10.494
20211109T034500;10.494
20211109T035000;10.494
20211109T035500;10.537
20211109T040000;10.55
20211109T040500;10.55
20211109T041000;10.55
20211109T041500;10.55
20211109T042000;10.55
20211109T042500;10.55
20211109T043000;10.554
20211109T043500;10.585
20211109T044000;10.594
20211109T044500;10.594
20211109T045000;10.594
20211109T045500;10.594
20211109T050000;10.594
20211109T050500;10.594
20211109T051000;10.608
20211109T051500;10.612
20211109T052000;10.612
20211109T052500;10.612
20211109T053000;10.612
20211109T053500;10.612
20211109T054000;10.612
20211109T054500;10.627
20211109T055000;10.642
20211109T055500;10.645
20211109T060000;10.645
20211109T060500;10.645
20211109T061000;10.645
20211109T061500;10.645
20211109T062000;10.645
20211109T062500;10.655
20211109T063000;10.658
20211109T063500;10.658
20211109T064000;10.658
20211109T064500;10.658
20211109T065000;10.658
20211109T065500;10.658
20211109T070000;10.672
20211109T070500;10.676
20211109T071000;10.676
20211109T071500;10.676
20211109T072000;10.676
20211109T072500;10.676
20211109T073000;10.676
20211109T073500;10.689
20211109T074000;10.702
20211109T074500;10.704
20211109T075000;10.704
20211109T075500;10.704
20211109T080000;10.704
20211109T080500;10.704
20211109T081000;10.704
20211109T081500;10.723
20211109T082000;10.728
20211109T082500;10.728
20211109T083000;10.728
20211109T083500;10.728
20211109T084000;10.728
20211109T084500;10.728
20211109T085000;10.728
20211109T085500;10.728
20211109T090000;10.728
20211109T090500;10.728
20211109T091000;10.728
20211109T091500;10.728
20211109T092000;10.728
20211109T092500;10.73
20211109T092851;10.73
