1624124700.0;0.165
1624125000.0;0.233
1624125300.0;0.367
1624125600.0;0.5
1624125900.0;0.634
1624126200.0;0.767
1624126500.0;0.901
1624126800.0;1.034
1624127100.0;1.167
1624127400.0;1.301
1624127700.0;1.434
1624128000.0;1.568
1624128300.0;1.701
1624128600.0;1.835
1624128900.0;1.968
1624129200.0;2.102
1624129500.0;2.235
1624129800.0;2.369
1624130100.0;2.502
1624130400.0;2.635
1624130700.0;2.77
1624131000.0;2.905
1624131300.0;3.04
1624131600.0;3.175
1624131900.0;3.31
1624132200.0;3.445
1624132500.0;3.579
1624132800.0;3.713
1624133100.0;3.848
1624133400.0;3.983
1624133700.0;4.117
1624134000.0;4.252
1624134300.0;4.387
1624134600.0;4.521
1624134900.0;4.655
1624135200.0;4.788
1624135500.0;4.922
1624135800.0;5.056
1624136100.0;5.189
1624136400.0;5.323
1624136700.0;5.456
1624137000.0;5.59
1624137300.0;5.723
1624137600.0;5.857
1624137900.0;5.99
1624138200.0;6.124
1624138500.0;6.257
1624138800.0;6.391
1624139100.0;6.524
1624139400.0;6.657
1624139700.0;6.791
1624140000.0;6.924
1624140300.0;7.057
1624140600.0;7.191
1624140900.0;7.324
1624141200.0;7.457
1624141500.0;7.589
1624141800.0;7.701
1624142100.0;7.766
1624142400.0;7.809
1624142700.0;7.833
1624143000.0;7.862
1624143300.0;7.895
1624143600.0;7.903
1624143900.0;7.903
1624144200.0;7.903
1624144500.0;7.903
1624144800.0;7.903
1624145100.0;7.903
1624145400.0;7.903
1624145700.0;7.903
1624146000.0;7.903
1624146300.0;7.903
1624146600.0;7.903
1624146900.0;7.903
1624147200.0;7.903
1624147500.0;7.903
1624147800.0;7.903
1624148100.0;7.903
1624148400.0;7.903
1624148700.0;7.903
1624149000.0;7.903
1624149300.0;7.903
1624149600.0;7.903
1624149900.0;7.903
1624150200.0;7.903
1624150500.0;7.903
1624150800.0;7.903
1624151100.0;7.903
1624151400.0;7.903
1624151700.0;7.903
1624152000.0;7.903
1624152300.0;7.903
1624152600.0;7.903
1624152900.0;7.903
1624153200.0;7.903
1624153500.0;7.903
1624153800.0;7.903
1624154100.0;7.903
1624154400.0;7.903
1624154700.0;7.903
1624155000.0;7.903
1624155300.0;7.903
1624155600.0;7.903
1624155900.0;7.903
1624156200.0;7.903
1624156500.0;7.903
1624156800.0;7.903
1624157100.0;7.903
1624157400.0;7.903
1624157700.0;7.903
1624158000.0;7.903
1624158300.0;7.903
1624158600.0;7.903
1624158900.0;7.903
1624159200.0;7.903
1624159500.0;7.903
1624159800.0;7.903
1624160100.0;7.903
1624160400.0;7.903
1624160700.0;7.903
1624161000.0;7.903
1624161300.0;7.903
1624161600.0;7.903
1624161900.0;7.903
1624162200.0;7.903
1624162500.0;7.903
1624162800.0;7.903
1624163100.0;7.903
1624163400.0;7.903
1624163700.0;7.903
1624164000.0;7.903
1624164300.0;7.903
1624164600.0;7.903
1624164900.0;7.903
1624165200.0;7.903
1624165500.0;7.903
1624165800.0;7.903
1624166100.0;7.903
1624166400.0;7.903
1624166700.0;7.903
1624167000.0;7.903
1624167300.0;7.903
1624167600.0;7.903
1624167900.0;7.903
1624168200.0;7.903
1624168500.0;7.903
1624168800.0;7.903
1624169100.0;7.903
1624169400.0;7.903
1624169700.0;7.903
1624170000.0;7.903
1624170300.0;7.903
1624170600.0;7.903
1624170900.0;7.903
1624171200.0;7.903
1624171500.0;7.903
1624171800.0;7.903
1624172100.0;7.903
1624172400.0;7.903
1624172700.0;7.903
1624173000.0;7.903
1624173300.0;7.903
1624173545.0;7.903
