CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;f4d28996b61c4364806d9471e82927a8;20210312T133539;601ffbcb561afc628bc2cabc;20210312T133539;20210312T182042;;;04:45:03;;;;;GC 1.0;6.388
20210312T134000;0.192
20210312T134500;0.425
20210312T135000;0.658
20210312T135500;0.891
20210312T140000;1.125
20210312T140500;1.36
20210312T141000;1.595
20210312T141500;1.829
20210312T142000;2.064
20210312T142500;2.299
20210312T143000;2.534
20210312T143500;2.665
20210312T144000;2.736
20210312T144500;2.933
20210312T145000;3.158
20210312T145500;3.384
20210312T150000;3.61
20210312T150500;3.835
20210312T151000;4.061
20210312T151500;4.287
20210312T152000;4.513
20210312T152500;4.739
20210312T153000;4.953
20210312T153500;5.138
20210312T154000;5.299
20210312T154500;5.44
20210312T155000;5.564
20210312T155500;5.675
20210312T160000;5.775
20210312T160500;5.868
20210312T161000;5.952
20210312T161500;6.027
20210312T162000;6.095
20210312T162500;6.156
20210312T163000;6.211
20210312T163500;6.262
20210312T164000;6.308
20210312T164500;6.351
20210312T165000;6.381
20210312T165500;6.385
20210312T170000;6.385
20210312T170500;6.385
20210312T171000;6.385
20210312T171500;6.385
20210312T172000;6.385
20210312T172500;6.386
20210312T173000;6.386
20210312T173500;6.386
20210312T174000;6.386
20210312T174500;6.386
20210312T175000;6.386
20210312T175500;6.386
20210312T180000;6.388
20210312T180500;6.388
20210312T181000;6.388
20210312T181500;6.388
20210312T182000;6.388
20210312T182042;6.388
