CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;68b40f9cc4a44953a9089ee3abf3431e;20210621T163337;617a887b8b32c601660b103e;20210621T163337;20210626T160759;;;119:34:22;;;;;GC 1.0;7.626
20210621T163500;0.166
20210621T164000;0.179
20210621T164500;0.324
20210621T165000;0.468
20210621T165500;0.613
20210621T170000;0.757
20210621T170500;0.902
20210621T171000;1.046
20210621T171500;1.19
20210621T172000;1.335
20210621T172500;1.48
20210621T173000;1.625
20210621T173500;1.77
20210621T174000;1.915
20210621T174500;2.061
20210621T175000;2.206
20210621T175500;2.35
20210621T180000;2.495
20210621T180500;2.64
20210621T181000;2.784
20210621T181500;2.929
20210621T182000;3.074
20210621T182500;3.219
20210621T183000;3.364
20210621T183500;3.509
20210621T184000;3.653
20210621T184500;3.798
20210621T185000;3.942
20210621T185500;4.087
20210621T190000;4.231
20210621T190500;4.375
20210621T191000;4.52
20210621T191500;4.664
20210621T192000;4.808
20210621T192500;4.953
20210621T193000;5.098
20210621T193500;5.243
20210621T194000;5.388
20210621T194500;5.533
20210621T195000;5.678
20210621T195500;5.824
20210621T200000;5.969
20210621T200500;6.115
20210621T201000;6.26
20210621T201500;6.405
20210621T202000;6.55
20210621T202500;6.695
20210621T203000;6.84
20210621T203500;6.985
20210621T204000;7.115
20210621T204500;7.186
20210621T205000;7.22
20210621T205500;7.251
20210621T210000;7.278
20210621T210500;7.309
20210621T211000;7.339
20210621T211500;7.365
20210621T212000;7.389
20210621T212500;7.41
20210621T213000;7.435
20210621T213500;7.462
20210621T214000;7.489
20210621T214500;7.511
20210621T215000;7.532
20210621T215500;7.562
20210621T220000;7.581
20210621T220500;7.608
20210621T221000;7.626
20210621T221500;7.626
20210621T222000;7.626
20210621T222500;7.626
20210621T223000;7.626
20210621T223500;7.626
20210621T224000;7.626
20210621T224500;7.626
20210621T225000;7.626
20210621T225500;7.626
20210621T230000;7.626
20210621T230500;7.626
20210621T231000;7.626
20210621T231500;7.626
20210621T232000;7.626
20210621T232500;7.626
20210621T233000;7.626
20210621T233500;7.626
20210621T234000;7.626
20210621T234500;7.626
20210621T235000;7.626
20210621T235500;7.626
20210622T000000;7.626
20210622T000500;7.626
20210622T001000;7.626
20210622T001500;7.626
20210622T002000;7.626
20210622T002500;7.626
20210622T003000;7.626
20210622T003500;7.626
20210622T004000;7.626
20210622T004500;7.626
20210622T005000;7.626
20210622T005500;7.626
20210622T010000;7.626
20210622T010500;7.626
20210622T011000;7.626
20210622T011500;7.626
20210622T012000;7.626
20210622T012500;7.626
20210622T013000;7.626
20210622T013500;7.626
20210622T014000;7.626
20210622T014500;7.626
20210622T015000;7.626
20210622T015500;7.626
20210622T020000;7.626
20210622T020500;7.626
20210622T021000;7.626
20210622T021500;7.626
20210622T022000;7.626
20210622T022500;7.626
20210622T023000;7.626
20210622T023500;7.626
20210622T024000;7.626
20210622T024500;7.626
20210622T025000;7.626
20210622T025500;7.626
20210622T030000;7.626
20210622T030500;7.626
20210622T031000;7.626
20210622T031500;7.626
20210622T032000;7.626
20210622T032500;7.626
20210622T033000;7.626
20210622T033500;7.626
20210622T034000;7.626
20210622T034500;7.626
20210622T035000;7.626
20210622T035500;7.626
20210622T040000;7.626
20210622T040500;7.626
20210622T041000;7.626
20210622T041500;7.626
20210622T042000;7.626
20210622T042500;7.626
20210622T043000;7.626
20210622T043500;7.626
20210622T044000;7.626
20210622T044500;7.626
20210622T045000;7.626
20210622T045500;7.626
20210622T050000;7.626
20210622T050500;7.626
20210622T051000;7.626
20210622T051500;7.626
20210622T052000;7.626
20210622T052500;7.626
20210622T053000;7.626
20210622T053500;7.626
20210622T054000;7.626
20210622T054500;7.626
20210622T055000;7.626
20210622T055500;7.626
20210622T060000;7.626
20210622T060500;7.626
20210622T061000;7.626
20210622T061500;7.626
20210622T062000;7.626
20210622T062500;7.626
20210622T063000;7.626
20210622T063500;7.626
20210622T064000;7.626
20210622T064500;7.626
20210622T065000;7.626
20210622T065500;7.626
20210622T070000;7.626
20210622T070500;7.626
20210622T071000;7.626
20210622T071500;7.626
20210622T072000;7.626
20210622T072500;7.626
20210622T073000;7.626
20210622T073500;7.626
20210622T074000;7.626
20210622T074500;7.626
20210622T075000;7.626
20210622T075500;7.626
20210622T080000;7.626
20210622T080500;7.626
20210622T081000;7.626
20210622T081500;7.626
20210622T082000;7.626
20210622T082500;7.626
20210622T083000;7.626
20210622T083500;7.626
20210622T084000;7.626
20210622T084500;7.626
20210622T085000;7.626
20210622T085500;7.626
20210622T090000;7.626
20210622T090500;7.626
20210622T091000;7.626
20210622T091500;7.626
20210622T092000;7.626
20210622T092500;7.626
20210622T093000;7.626
20210622T093500;7.626
20210622T094000;7.626
20210622T094500;7.626
20210622T095000;7.626
20210622T095500;7.626
20210622T100000;7.626
20210622T100500;7.626
20210622T101000;7.626
20210622T101500;7.626
20210622T102000;7.626
20210622T102500;7.626
20210622T103000;7.626
20210622T103500;7.626
20210622T104000;7.626
20210622T104500;7.626
20210622T105000;7.626
20210622T105500;7.626
20210622T110000;7.626
20210622T110500;7.626
20210622T111000;7.626
20210622T111500;7.626
20210622T112000;7.626
20210622T112500;7.626
20210622T113000;7.626
20210622T113500;7.626
20210622T114000;7.626
20210622T114500;7.626
20210622T115000;7.626
20210622T115500;7.626
20210622T120000;7.626
20210622T120500;7.626
20210622T121000;7.626
20210622T121500;7.626
20210622T122000;7.626
20210622T122500;7.626
20210622T123000;7.626
20210622T123500;7.626
20210622T124000;7.626
20210622T124500;7.626
20210622T125000;7.626
20210622T125500;7.626
20210622T130000;7.626
20210622T130500;7.626
20210622T131000;7.626
20210622T131500;7.626
20210622T132000;7.626
20210622T132500;7.626
20210622T133000;7.626
20210622T133500;7.626
20210622T134000;7.626
20210622T134500;7.626
20210622T135000;7.626
20210622T135500;7.626
20210622T140000;7.626
20210622T140500;7.626
20210622T141000;7.626
20210622T141500;7.626
20210622T142000;7.626
20210622T142500;7.626
20210622T143000;7.626
20210622T143500;7.626
20210622T144000;7.626
20210622T144500;7.626
20210622T145000;7.626
20210622T145500;7.626
20210622T150000;7.626
20210622T150500;7.626
20210622T151000;7.626
20210622T151500;7.626
20210622T152000;7.626
20210622T152500;7.626
20210622T153000;7.626
20210622T153500;7.626
20210622T154000;7.626
20210622T154500;7.626
20210622T155000;7.626
20210622T155500;7.626
20210622T160000;7.626
20210622T160500;7.626
20210622T161000;7.626
20210622T161500;7.626
20210622T162000;7.626
20210622T162500;7.626
20210622T163000;7.626
20210622T163500;7.626
20210622T164000;7.626
20210622T164500;7.626
20210622T165000;7.626
20210622T165500;7.626
20210622T170000;7.626
20210622T170500;7.626
20210622T171000;7.626
20210622T171500;7.626
20210622T172000;7.626
20210622T172500;7.626
20210622T173000;7.626
20210622T173500;7.626
20210622T174000;7.626
20210622T174500;7.626
20210622T175000;7.626
20210622T175500;7.626
20210622T180000;7.626
20210622T180500;7.626
20210622T181000;7.626
20210622T181500;7.626
20210622T182000;7.626
20210622T182500;7.626
20210622T183000;7.626
20210622T183500;7.626
20210622T184000;7.626
20210622T184500;7.626
20210622T185000;7.626
20210622T185500;7.626
20210622T190000;7.626
20210622T190500;7.626
20210622T191000;7.626
20210622T191500;7.626
20210622T192000;7.626
20210622T192500;7.626
20210622T193000;7.626
20210622T193500;7.626
20210622T194000;7.626
20210622T194500;7.626
20210622T195000;7.626
20210622T195500;7.626
20210622T200000;7.626
20210622T200500;7.626
20210622T201000;7.626
20210622T201500;7.626
20210622T202000;7.626
20210622T202500;7.626
20210622T203000;7.626
20210622T203500;7.626
20210622T204000;7.626
20210622T204500;7.626
20210622T205000;7.626
20210622T205500;7.626
20210622T210000;7.626
20210622T210500;7.626
20210622T211000;7.626
20210622T211500;7.626
20210622T212000;7.626
20210622T212500;7.626
20210622T213000;7.626
20210622T213500;7.626
20210622T214000;7.626
20210622T214500;7.626
20210622T215000;7.626
20210622T215500;7.626
20210622T220000;7.626
20210622T220500;7.626
20210622T221000;7.626
20210622T221500;7.626
20210622T222000;7.626
20210622T222500;7.626
20210622T223000;7.626
20210622T223500;7.626
20210622T224000;7.626
20210622T224500;7.626
20210622T225000;7.626
20210622T225500;7.626
20210622T230000;7.626
20210622T230500;7.626
