CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;abd873bb11754ce2ba7ab5817751035b;20210104T151232;61d70bda94b38a16c1aee282;20210104T151232;20210105T063033;;;15:18:01;;;;;GC 1.0;7.323
20210104T151500;0.131
20210104T152000;0.409
20210104T152500;0.689
20210104T153000;0.969
20210104T153500;1.251
20210104T154000;1.531
20210104T154500;1.813
20210104T155000;2.094
20210104T155500;2.375
20210104T160000;2.657
20210104T160500;2.939
20210104T161000;3.219
20210104T161500;3.5
20210104T162000;3.781
20210104T162500;4.062
20210104T163000;4.342
20210104T163500;4.623
20210104T164000;4.905
20210104T164500;5.187
20210104T165000;5.467
20210104T165500;5.747
20210104T170000;6.029
20210104T170500;6.308
20210104T171000;6.588
20210104T171500;6.845
20210104T172000;7.049
20210104T172500;7.201
20210104T173000;7.278
20210104T173500;7.286
20210104T174000;7.286
20210104T174500;7.286
20210104T175000;7.286
20210104T175500;7.286
20210104T180000;7.286
20210104T180500;7.287
20210104T181000;7.288
20210104T181500;7.288
20210104T182000;7.288
20210104T182500;7.288
20210104T183000;7.288
20210104T183500;7.288
20210104T184000;7.288
20210104T184500;7.289
20210104T185000;7.289
20210104T185500;7.289
20210104T190000;7.289
20210104T190500;7.289
20210104T191000;7.289
20210104T191500;7.289
20210104T192000;7.29
20210104T192500;7.291
20210104T193000;7.291
20210104T193500;7.291
20210104T194000;7.291
20210104T194500;7.291
20210104T195000;7.291
20210104T195500;7.292
20210104T200000;7.293
20210104T200500;7.293
20210104T201000;7.293
20210104T201500;7.293
20210104T202000;7.293
20210104T202500;7.293
20210104T203000;7.294
20210104T203500;7.295
20210104T204000;7.295
20210104T204500;7.295
20210104T205000;7.295
20210104T205500;7.295
20210104T210000;7.295
20210104T210500;7.295
20210104T211000;7.295
20210104T211500;7.296
20210104T212000;7.296
20210104T212500;7.296
20210104T213000;7.296
20210104T213500;7.296
20210104T214000;7.296
20210104T214500;7.297
20210104T215000;7.298
20210104T215500;7.298
20210104T220000;7.298
20210104T220500;7.298
20210104T221000;7.298
20210104T221500;7.298
20210104T222000;7.299
20210104T222500;7.3
20210104T223000;7.3
20210104T223500;7.3
20210104T224000;7.3
20210104T224500;7.3
20210104T225000;7.3
20210104T225500;7.3
20210104T230000;7.301
20210104T230500;7.302
20210104T231000;7.302
20210104T231500;7.302
20210104T232000;7.302
20210104T232500;7.302
20210104T233000;7.302
20210104T233500;7.302
20210104T234000;7.303
20210104T234500;7.303
20210104T235000;7.303
20210104T235500;7.303
20210105T000000;7.303
20210105T000500;7.303
20210105T001000;7.304
20210105T001500;7.305
20210105T002000;7.305
20210105T002500;7.305
20210105T003000;7.305
20210105T003500;7.305
20210105T004000;7.305
20210105T004500;7.305
20210105T005000;7.306
20210105T005500;7.307
20210105T010000;7.307
20210105T010500;7.307
20210105T011000;7.307
20210105T011500;7.307
20210105T012000;7.307
20210105T012500;7.308
20210105T013000;7.309
20210105T013500;7.309
20210105T014000;7.309
20210105T014500;7.309
20210105T015000;7.309
20210105T015500;7.309
20210105T020000;7.31
20210105T020500;7.311
20210105T021000;7.311
20210105T021500;7.311
20210105T022000;7.311
20210105T022500;7.311
20210105T023000;7.311
20210105T023500;7.311
20210105T024000;7.311
20210105T024500;7.312
20210105T025000;7.312
20210105T025500;7.312
20210105T030000;7.312
20210105T030500;7.312
20210105T031000;7.312
20210105T031500;7.313
20210105T032000;7.314
20210105T032500;7.314
20210105T033000;7.314
20210105T033500;7.314
20210105T034000;7.314
20210105T034500;7.314
20210105T035000;7.315
20210105T035500;7.316
20210105T040000;7.316
20210105T040500;7.316
20210105T041000;7.316
20210105T041500;7.316
20210105T042000;7.316
20210105T042500;7.316
20210105T043000;7.317
20210105T043500;7.318
20210105T044000;7.318
20210105T044500;7.318
20210105T045000;7.318
20210105T045500;7.318
20210105T050000;7.318
20210105T050500;7.318
20210105T051000;7.319
20210105T051500;7.319
20210105T052000;7.319
20210105T052500;7.319
20210105T053000;7.319
20210105T053500;7.319
20210105T054000;7.32
20210105T054500;7.321
20210105T055000;7.321
20210105T055500;7.321
20210105T060000;7.321
20210105T060500;7.321
20210105T061000;7.321
20210105T061500;7.321
20210105T062000;7.322
20210105T062500;7.323
20210105T063000;7.323
20210105T063033;7.323
