CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
14c0911f;P1D1L1;f27cefbd4e1246db99cf841d6f30f104;20211018T112436;6050f8a07ae77b6ee7595a37;20211018T112436;20211021T082002;;;68:55:26;;;;;GC 1.0;36.432
20211018T112500;0.032
20211018T113000;0.539
20211018T113500;1.049
20211018T114000;1.558
20211018T114500;2.067
20211018T115000;2.577
20211018T115500;3.086
20211018T120000;3.594
20211018T120500;4.104
20211018T121000;4.614
20211018T121500;5.124
20211018T122000;5.634
20211018T122500;6.143
20211018T123000;6.652
20211018T123500;7.16
20211018T124000;7.668
20211018T124500;8.168
20211018T125000;8.558
20211018T125500;9.056
20211018T130000;9.563
20211018T130500;10.073
20211018T131000;10.584
20211018T131500;11.094
20211018T132000;11.589
20211018T132500;11.864
20211018T133000;12.2
20211018T133500;12.551
20211018T134000;12.853
20211018T134500;13.206
20211018T135000;13.526
20211018T135500;13.818
20211018T140000;14.134
20211018T140500;14.453
20211018T141000;14.776
20211018T141500;15.127
20211018T142000;15.449
20211018T142500;15.788
20211018T143000;16.086
20211018T143500;16.396
20211018T144000;16.746
20211018T144500;17.094
20211018T145000;17.394
20211018T145500;17.711
20211018T150000;18.06
20211018T150500;18.359
20211018T151000;18.687
20211018T151500;19.034
20211018T152000;19.354
20211018T152500;19.671
20211018T153000;20.03
20211018T153500;20.386
20211018T154000;20.681
20211018T154500;21.021
20211018T155000;21.341
20211018T155500;21.668
20211018T160000;22.007
20211018T160500;22.333
20211018T161000;22.664
20211018T161500;23.02
20211018T162000;23.326
20211018T162500;23.641
20211018T163000;23.986
20211018T163500;24.306
20211018T164000;24.633
20211018T164500;24.972
20211018T165000;25.285
20211018T165500;25.606
20211018T170000;25.949
20211018T170500;26.353
20211018T171000;26.732
20211018T171500;27.129
20211018T172000;27.617
20211018T172500;28.122
20211018T173000;28.626
20211018T173500;29.122
20211018T174000;29.516
20211018T174500;30.003
20211018T175000;30.433
20211018T175500;30.886
20211018T180000;31.384
20211018T180500;31.762
20211018T181000;32.194
20211018T181500;32.631
20211018T182000;33.011
20211018T182500;33.514
20211018T183000;34.022
20211018T183500;34.513
20211018T184000;34.883
20211018T184500;35.155
20211018T185000;35.366
20211018T185500;35.539
20211018T190000;35.672
20211018T190500;35.783
20211018T191000;35.877
20211018T191500;35.96
20211018T192000;36.031
20211018T192500;36.095
20211018T193000;36.151
20211018T193500;36.202
20211018T194000;36.241
20211018T194500;36.266
20211018T195000;36.315
20211018T195500;36.326
20211018T200000;36.379
20211018T200500;36.389
20211018T201000;36.432
20211018T201500;36.432
20211018T202000;36.432
20211018T202500;36.432
20211018T203000;36.432
20211018T203500;36.432
20211018T204000;36.432
20211018T204500;36.432
20211018T205000;36.432
20211018T205500;36.432
20211018T210000;36.432
20211018T210500;36.432
20211018T211000;36.432
20211018T211500;36.432
20211018T212000;36.432
20211018T212500;36.432
20211018T213000;36.432
20211018T213500;36.432
20211018T214000;36.432
20211018T214500;36.432
20211018T215000;36.432
20211018T215500;36.432
20211018T220000;36.432
20211018T220500;36.432
20211018T221000;36.432
20211018T221500;36.432
20211018T222000;36.432
20211018T222500;36.432
20211018T223000;36.432
20211018T223500;36.432
20211018T224000;36.432
20211018T224500;36.432
20211018T225000;36.432
20211018T225500;36.432
20211018T230000;36.432
20211018T230500;36.432
20211018T231000;36.432
20211018T231500;36.432
20211018T232000;36.432
20211018T232500;36.432
20211018T233000;36.432
20211018T233500;36.432
20211018T234000;36.432
20211018T234500;36.432
20211018T235000;36.432
20211018T235500;36.432
20211019T000000;36.432
20211019T000500;36.432
20211019T001000;36.432
20211019T001500;36.432
20211019T002000;36.432
20211019T002500;36.432
20211019T003000;36.432
20211019T003500;36.432
20211019T004000;36.432
20211019T004500;36.432
20211019T005000;36.432
20211019T005500;36.432
20211019T010000;36.432
20211019T010500;36.432
20211019T011000;36.432
20211019T011500;36.432
20211019T012000;36.432
20211019T012500;36.432
20211019T013000;36.432
20211019T013500;36.432
20211019T014000;36.432
20211019T014500;36.432
20211019T015000;36.432
20211019T015500;36.432
20211019T020000;36.432
20211019T020500;36.432
20211019T021000;36.432
20211019T021500;36.432
20211019T022000;36.432
20211019T022500;36.432
20211019T023000;36.432
20211019T023500;36.432
20211019T024000;36.432
20211019T024500;36.432
20211019T025000;36.432
20211019T025500;36.432
20211019T030000;36.432
20211019T030500;36.432
20211019T031000;36.432
20211019T031500;36.432
20211019T032000;36.432
20211019T032500;36.432
20211019T033000;36.432
20211019T033500;36.432
20211019T034000;36.432
20211019T034500;36.432
20211019T035000;36.432
20211019T035500;36.432
20211019T040000;36.432
20211019T040500;36.432
20211019T041000;36.432
20211019T041500;36.432
20211019T042000;36.432
20211019T042500;36.432
20211019T043000;36.432
20211019T043500;36.432
20211019T044000;36.432
20211019T044500;36.432
20211019T045000;36.432
20211019T045500;36.432
20211019T050000;36.432
20211019T050500;36.432
20211019T051000;36.432
20211019T051500;36.432
20211019T052000;36.432
20211019T052500;36.432
20211019T053000;36.432
20211019T053500;36.432
20211019T054000;36.432
20211019T054500;36.432
20211019T055000;36.432
20211019T055500;36.432
20211019T060000;36.432
20211019T060500;36.432
20211019T061000;36.432
20211019T061500;36.432
20211019T062000;36.432
20211019T062500;36.432
20211019T063000;36.432
20211019T063500;36.432
20211019T064000;36.432
20211019T064500;36.432
20211019T065000;36.432
20211019T065500;36.432
20211019T070000;36.432
20211019T070500;36.432
20211019T071000;36.432
20211019T071500;36.432
20211019T072000;36.432
20211019T072500;36.432
20211019T073000;36.432
20211019T073500;36.432
20211019T074000;36.432
20211019T074500;36.432
20211019T075000;36.432
20211019T075500;36.432
20211019T080000;36.432
20211019T080500;36.432
20211019T081000;36.432
20211019T081500;36.432
20211019T082000;36.432
20211019T082500;36.432
20211019T083000;36.432
20211019T083500;36.432
20211019T084000;36.432
20211019T084500;36.432
20211019T085000;36.432
20211019T085500;36.432
20211019T090000;36.432
20211019T090500;36.432
20211019T091000;36.432
20211019T091500;36.432
20211019T092000;36.432
20211019T092500;36.432
20211019T093000;36.432
20211019T093500;36.432
20211019T094000;36.432
20211019T094500;36.432
20211019T095000;36.432
20211019T095500;36.432
20211019T100000;36.432
20211019T100500;36.432
20211019T101000;36.432
20211019T101500;36.432
20211019T102000;36.432
20211019T102500;36.432
20211019T103000;36.432
20211019T103500;36.432
20211019T104000;36.432
20211019T104500;36.432
20211019T105000;36.432
20211019T105500;36.432
20211019T110000;36.432
20211019T110500;36.432
20211019T111000;36.432
20211019T111500;36.432
20211019T112000;36.432
20211019T112500;36.432
20211019T113000;36.432
20211019T113500;36.432
20211019T114000;36.432
20211019T114500;36.432
20211019T115000;36.432
20211019T115500;36.432
20211019T120000;36.432
20211019T120500;36.432
20211019T121000;36.432
20211019T121500;36.432
20211019T122000;36.432
20211019T122500;36.432
20211019T123000;36.432
20211019T123500;36.432
20211019T124000;36.432
20211019T124500;36.432
20211019T125000;36.432
20211019T125500;36.432
20211019T130000;36.432
20211019T130500;36.432
20211019T131000;36.432
20211019T131500;36.432
20211019T132000;36.432
20211019T132500;36.432
20211019T133000;36.432
20211019T133500;36.432
20211019T134000;36.432
20211019T134500;36.432
20211019T135000;36.432
20211019T135500;36.432
20211019T140000;36.432
20211019T140500;36.432
20211019T141000;36.432
20211019T141500;36.432
20211019T142000;36.432
20211019T142500;36.432
20211019T143000;36.432
20211019T143500;36.432
20211019T144000;36.432
20211019T144500;36.432
20211019T145000;36.432
20211019T145500;36.432
20211019T150000;36.432
20211019T150500;36.432
20211019T151000;36.432
20211019T151500;36.432
20211019T152000;36.432
20211019T152500;36.432
20211019T153000;36.432
20211019T153500;36.432
20211019T154000;36.432
20211019T154500;36.432
20211019T155000;36.432
20211019T155500;36.432
20211019T160000;36.432
20211019T160500;36.432
20211019T161000;36.432
20211019T161500;36.432
20211019T162000;36.432
20211019T162500;36.432
20211019T163000;36.432
20211019T163500;36.432
20211019T164000;36.432
20211019T164500;36.432
20211019T165000;36.432
20211019T165500;36.432
20211019T170000;36.432
20211019T170500;36.432
20211019T171000;36.432
20211019T171500;36.432
20211019T172000;36.432
20211019T172500;36.432
20211019T173000;36.432
20211019T173500;36.432
20211019T174000;36.432
20211019T174500;36.432
20211019T175000;36.432
20211019T175500;36.432
20211019T180000;36.432
20211019T180500;36.432
20211019T181000;36.432
20211019T181500;36.432
20211019T182000;36.432
20211019T182500;36.432
20211019T183000;36.432
20211019T183500;36.432
20211019T184000;36.432
20211019T184500;36.432
20211019T185000;36.432
20211019T185500;36.432
20211019T190000;36.432
20211019T190500;36.432
20211019T191000;36.432
