CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;4ead317600af4d0dbbb13de536ab09a0;20220103T212853;601ffbcb561afc628bc2cabc;20220103T212853;20220104T084355;;;11:15:02;;;;;GC 1.0;4.441
20220103T213000;0.046
20220103T213500;0.269
20220103T214000;0.497
20220103T214500;0.723
20220103T215000;0.947
20220103T215500;1.171
20220103T220000;1.397
20220103T220500;1.621
20220103T221000;1.846
20220103T221500;2.07
20220103T222000;2.294
20220103T222500;2.516
20220103T223000;2.721
20220103T223500;2.897
20220103T224000;3.056
20220103T224500;3.198
20220103T225000;3.326
20220103T225500;3.441
20220103T230000;3.546
20220103T230500;3.64
20220103T231000;3.727
20220103T231500;3.805
20220103T232000;3.878
20220103T232500;3.945
20220103T233000;4.008
20220103T233500;4.065
20220103T234000;4.12
20220103T234500;4.17
20220103T235000;4.217
20220103T235500;4.257
20220104T000000;4.274
20220104T000500;4.274
20220104T001000;4.274
20220104T001500;4.274
20220104T002000;4.274
20220104T002500;4.274
20220104T003000;4.274
20220104T003500;4.276
20220104T004000;4.276
20220104T004500;4.276
20220104T005000;4.276
20220104T005500;4.276
20220104T010000;4.276
20220104T010500;4.281
20220104T011000;4.312
20220104T011500;4.376
20220104T012000;4.416
20220104T012500;4.428
20220104T013000;4.428
20220104T013500;4.428
20220104T014000;4.428
20220104T014500;4.428
20220104T015000;4.428
20220104T015500;4.428
20220104T020000;4.428
20220104T020500;4.428
20220104T021000;4.428
20220104T021500;4.428
20220104T022000;4.428
20220104T022500;4.428
20220104T023000;4.428
20220104T023500;4.429
20220104T024000;4.429
20220104T024500;4.429
20220104T025000;4.429
20220104T025500;4.429
20220104T030000;4.429
20220104T030500;4.429
20220104T031000;4.43
20220104T031500;4.43
20220104T032000;4.43
20220104T032500;4.43
20220104T033000;4.43
20220104T033500;4.43
20220104T034000;4.43
20220104T034500;4.431
20220104T035000;4.431
20220104T035500;4.431
20220104T040000;4.431
20220104T040500;4.431
20220104T041000;4.431
20220104T041500;4.431
20220104T042000;4.432
20220104T042500;4.432
20220104T043000;4.432
20220104T043500;4.432
20220104T044000;4.432
20220104T044500;4.432
20220104T045000;4.432
20220104T045500;4.433
20220104T050000;4.433
20220104T050500;4.433
20220104T051000;4.433
20220104T051500;4.433
20220104T052000;4.433
20220104T052500;4.433
20220104T053000;4.433
20220104T053500;4.434
20220104T054000;4.434
20220104T054500;4.434
20220104T055000;4.434
20220104T055500;4.434
20220104T060000;4.434
20220104T060500;4.434
20220104T061000;4.436
20220104T061500;4.436
20220104T062000;4.436
20220104T062500;4.436
20220104T063000;4.436
20220104T063500;4.436
20220104T064000;4.436
20220104T064500;4.437
20220104T065000;4.437
20220104T065500;4.437
20220104T070000;4.437
20220104T070500;4.437
20220104T071000;4.437
20220104T071500;4.437
20220104T072000;4.438
20220104T072500;4.438
20220104T073000;4.438
20220104T073500;4.438
20220104T074000;4.438
20220104T074500;4.438
20220104T075000;4.438
20220104T075500;4.44
20220104T080000;4.44
20220104T080500;4.44
20220104T081000;4.44
20220104T081500;4.44
20220104T082000;4.44
20220104T082500;4.44
20220104T083000;4.441
20220104T083500;4.441
20220104T084000;4.441
20220104T084355;4.441
