CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
14c0911f;P1D1L1;d538b949e29f48d3b6fc62ae2b25f2fe;20211216T103101;6050f8a07ae77b6ee7595a37;20211216T103101;20211216T124002;;;02:09:01;;;;;GC 1.0;13.278
20211216T103500;0.4
20211216T104000;0.915
20211216T104500;1.431
20211216T105000;1.947
20211216T105500;2.463
20211216T110000;2.979
20211216T110500;3.495
20211216T111000;4.01
20211216T111500;4.525
20211216T112000;5.039
20211216T112500;5.554
20211216T113000;6.068
20211216T113500;6.583
20211216T114000;7.099
20211216T114500;7.615
20211216T115000;8.13
20211216T115500;8.646
20211216T120000;9.162
20211216T120500;9.676
20211216T121000;10.191
20211216T121500;10.705
20211216T122000;11.219
20211216T122500;11.732
20211216T123000;12.247
20211216T123500;12.761
20211216T124000;13.275
20211216T124002;13.278
