CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;ac4505c07cf44e72bf07ff8b824dff3e;20211007T155550;612f9dd8408ef67aaa8367e0;20211007T155550;20211007T191314;;;03:17:24;;;;;GC 1.0;5.366
20211007T160000;0.231
20211007T160500;0.517
20211007T161000;0.803
20211007T161500;1.089
20211007T162000;1.373
20211007T162500;1.657
20211007T163000;1.941
20211007T163500;2.225
20211007T164000;2.51
20211007T164500;2.794
20211007T165000;3.078
20211007T165500;3.363
20211007T170000;3.648
20211007T170500;3.932
20211007T171000;4.217
20211007T171500;4.501
20211007T172000;4.785
20211007T172500;5.0
20211007T173000;5.141
20211007T173500;5.219
20211007T174000;5.231
20211007T174500;5.231
20211007T175000;5.231
20211007T175500;5.231
20211007T180000;5.231
20211007T180500;5.231
20211007T181000;5.271
20211007T181500;5.322
20211007T182000;5.331
20211007T182500;5.331
20211007T183000;5.331
20211007T183500;5.331
20211007T184000;5.331
20211007T184500;5.331
20211007T185000;5.36
20211007T185500;5.366
20211007T190000;5.366
20211007T190500;5.366
20211007T191000;5.366
20211007T191314;5.366
