CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7cd4fa73;P1D1L1;0d3c9261948348a3bd4a6b60acfc95ad;20210227T123333;60512c657ae77b6ee7595d92;20210227T123333;20210228T122909;;;23:55:36;;;;;GC 1.0;21.535
20210227T123500;0.148
20210227T124000;0.669
20210227T124500;1.16
20210227T125000;1.712
20210227T125500;2.263
20210227T130000;2.813
20210227T130500;3.363
20210227T131000;3.913
20210227T131500;4.463
20210227T132000;5.012
20210227T132500;5.561
20210227T133000;6.109
20210227T133500;6.656
20210227T134000;7.202
20210227T134500;7.748
20210227T135000;8.292
20210227T135500;8.835
20210227T140000;9.379
20210227T140500;9.923
20210227T141000;10.466
20210227T141500;11.01
20210227T142000;11.553
20210227T142500;12.097
20210227T143000;12.64
20210227T143500;13.182
20210227T144000;13.723
20210227T144500;14.255
20210227T145000;14.761
20210227T145500;15.249
20210227T150000;15.717
20210227T150500;16.164
20210227T151000;16.594
20210227T151500;17.013
20210227T152000;17.416
20210227T152500;17.741
20210227T153000;17.969
20210227T153500;18.198
20210227T154000;18.419
20210227T154500;18.619
20210227T155000;18.815
20210227T155500;19.011
20210227T160000;19.194
20210227T160500;19.312
20210227T161000;19.343
20210227T161500;19.375
20210227T162000;19.406
20210227T162500;19.438
20210227T163000;19.469
20210227T163500;19.501
20210227T164000;19.532
20210227T164500;19.564
20210227T165000;19.595
20210227T165500;19.627
20210227T170000;19.658
20210227T170500;19.689
20210227T171000;19.721
20210227T171500;19.752
20210227T172000;19.783
20210227T172500;19.814
20210227T173000;19.846
20210227T173500;19.877
20210227T174000;19.908
20210227T174500;19.94
20210227T175000;19.972
20210227T175500;20.003
20210227T180000;20.035
20210227T180500;20.067
20210227T181000;20.098
20210227T181500;20.13
20210227T182000;20.162
20210227T182500;20.193
20210227T183000;20.225
20210227T183500;20.256
20210227T184000;20.288
20210227T184500;20.32
20210227T185000;20.351
20210227T185500;20.383
20210227T190000;20.414
20210227T190500;20.446
20210227T191000;20.478
20210227T191500;20.509
20210227T192000;20.541
20210227T192500;20.573
20210227T193000;20.604
20210227T193500;20.636
20210227T194000;20.668
20210227T194500;20.699
20210227T195000;20.731
20210227T195500;20.763
20210227T200000;20.795
20210227T200500;20.826
20210227T201000;20.858
20210227T201500;20.89
20210227T202000;20.922
20210227T202500;20.954
20210227T203000;20.985
20210227T203500;21.017
20210227T204000;21.049
20210227T204500;21.081
20210227T205000;21.112
20210227T205500;21.144
20210227T210000;21.176
20210227T210500;21.208
20210227T211000;21.239
20210227T211500;21.271
20210227T212000;21.303
20210227T212500;21.335
20210227T213000;21.366
20210227T213500;21.398
20210227T214000;21.43
20210227T214500;21.461
20210227T215000;21.493
20210227T215500;21.52
20210227T220000;21.531
20210227T220500;21.531
20210227T221000;21.531
20210227T221500;21.531
20210227T222000;21.531
20210227T222500;21.531
20210227T223000;21.531
20210227T223500;21.531
20210227T224000;21.531
20210227T224500;21.531
20210227T225000;21.531
20210227T225500;21.531
20210227T230000;21.531
20210227T230500;21.531
20210227T231000;21.531
20210227T231500;21.531
20210227T232000;21.531
20210227T232500;21.531
20210227T233000;21.531
20210227T233500;21.531
20210227T234000;21.531
20210227T234500;21.531
20210227T235000;21.531
20210227T235500;21.531
20210228T000000;21.531
20210228T000500;21.531
20210228T001000;21.531
20210228T001500;21.531
20210228T002000;21.531
20210228T002500;21.531
20210228T003000;21.531
20210228T003500;21.531
20210228T004000;21.531
20210228T004500;21.531
20210228T005000;21.531
20210228T005500;21.532
20210228T010000;21.532
20210228T010500;21.532
20210228T011000;21.532
20210228T011500;21.532
20210228T012000;21.532
20210228T012500;21.532
20210228T013000;21.532
20210228T013500;21.532
20210228T014000;21.532
20210228T014500;21.532
20210228T015000;21.532
20210228T015500;21.532
20210228T020000;21.532
20210228T020500;21.532
20210228T021000;21.532
20210228T021500;21.532
20210228T022000;21.532
20210228T022500;21.532
20210228T023000;21.532
20210228T023500;21.532
20210228T024000;21.532
20210228T024500;21.532
20210228T025000;21.532
20210228T025500;21.532
20210228T030000;21.532
20210228T030500;21.532
20210228T031000;21.532
20210228T031500;21.532
20210228T032000;21.532
20210228T032500;21.532
20210228T033000;21.532
20210228T033500;21.532
20210228T034000;21.532
20210228T034500;21.532
20210228T035000;21.532
20210228T035500;21.533
20210228T040000;21.533
20210228T040500;21.533
20210228T041000;21.533
20210228T041500;21.533
20210228T042000;21.533
20210228T042500;21.533
20210228T043000;21.533
20210228T043500;21.533
20210228T044000;21.533
20210228T044500;21.533
20210228T045000;21.533
20210228T045500;21.533
20210228T050000;21.533
20210228T050500;21.533
20210228T051000;21.533
20210228T051500;21.533
20210228T052000;21.533
20210228T052500;21.533
20210228T053000;21.533
20210228T053500;21.533
20210228T054000;21.533
20210228T054500;21.533
20210228T055000;21.533
20210228T055500;21.533
20210228T060000;21.533
20210228T060500;21.533
20210228T061000;21.533
20210228T061500;21.533
20210228T062000;21.533
20210228T062500;21.533
20210228T063000;21.533
20210228T063500;21.533
20210228T064000;21.533
20210228T064500;21.533
20210228T065000;21.534
20210228T065500;21.534
20210228T070000;21.534
20210228T070500;21.534
20210228T071000;21.534
20210228T071500;21.534
20210228T072000;21.534
20210228T072500;21.534
20210228T073000;21.534
20210228T073500;21.534
20210228T074000;21.534
20210228T074500;21.534
20210228T075000;21.534
20210228T075500;21.534
20210228T080000;21.534
20210228T080500;21.534
20210228T081000;21.534
20210228T081500;21.534
20210228T082000;21.534
20210228T082500;21.534
20210228T083000;21.534
20210228T083500;21.534
20210228T084000;21.534
20210228T084500;21.534
20210228T085000;21.534
20210228T085500;21.534
20210228T090000;21.534
20210228T090500;21.534
20210228T091000;21.534
20210228T091500;21.534
20210228T092000;21.534
20210228T092500;21.534
20210228T093000;21.534
20210228T093500;21.534
20210228T094000;21.534
20210228T094500;21.535
20210228T095000;21.535
20210228T095500;21.535
20210228T100000;21.535
20210228T100500;21.535
20210228T101000;21.535
20210228T101500;21.535
20210228T102000;21.535
20210228T102500;21.535
20210228T103000;21.535
20210228T103500;21.535
20210228T104000;21.535
20210228T104500;21.535
20210228T105000;21.535
20210228T105500;21.535
20210228T110000;21.535
20210228T110500;21.535
20210228T111000;21.535
20210228T111500;21.535
20210228T112000;21.535
20210228T112500;21.535
20210228T113000;21.535
20210228T113500;21.535
20210228T114000;21.535
20210228T114500;21.535
20210228T115000;21.535
20210228T115500;21.535
20210228T120000;21.535
20210228T120500;21.535
20210228T121000;21.535
20210228T121500;21.535
20210228T122000;21.535
20210228T122500;21.535
20210228T122909;21.535
