1619436300.0;0.045
1619436600.0;0.636
1619436900.0;1.255
1619437200.0;1.874
1619437500.0;2.492
1619437800.0;3.111
1619438100.0;3.73
1619438400.0;4.349
1619438700.0;4.969
1619439000.0;5.588
1619439300.0;6.207
1619439600.0;6.826
1619439900.0;7.446
1619440200.0;8.065
1619440500.0;8.675
1619440800.0;9.181
1619441100.0;9.801
1619441400.0;10.421
1619441700.0;11.04
1619442000.0;11.66
1619442300.0;12.28
1619442600.0;12.899
1619442900.0;13.51
1619443200.0;14.129
1619443500.0;14.749
1619443800.0;15.368
1619444100.0;15.985
1619444220.0;16.219
