1615142400.0;0.104
1615142700.0;0.385
1615143000.0;0.682
1615143300.0;0.979
1615143600.0;1.276
1615143900.0;1.557
1615144200.0;1.813
1615144500.0;2.064
1615144800.0;2.313
1615145100.0;2.559
1615145400.0;2.803
1615145700.0;3.046
1615146000.0;3.289
1615146300.0;3.532
1615146600.0;3.775
1615146900.0;4.019
1615147200.0;4.263
1615147500.0;4.508
1615147800.0;4.752
1615148100.0;4.996
1615148400.0;5.241
1615148700.0;5.485
1615149000.0;5.729
1615149300.0;5.972
1615149600.0;6.216
1615149900.0;6.459
1615150200.0;6.702
1615150500.0;6.945
1615150800.0;7.188
1615151100.0;7.431
1615151400.0;7.673
1615151700.0;7.915
1615152000.0;8.157
1615152300.0;8.4
1615152600.0;8.641
1615152900.0;8.883
1615153200.0;9.126
1615153500.0;9.368
1615153800.0;9.61
1615154100.0;9.853
1615154400.0;10.096
1615154700.0;10.339
1615155000.0;10.582
1615155300.0;10.825
1615155600.0;11.067
1615155900.0;11.31
1615156200.0;11.553
1615156500.0;11.795
1615156800.0;12.038
1615157100.0;12.28
1615157400.0;12.523
1615157700.0;12.766
1615158000.0;13.009
1615158300.0;13.253
1615158600.0;13.497
1615158900.0;13.741
1615159200.0;13.984
1615159500.0;14.227
1615159800.0;14.47
1615160100.0;14.713
1615160400.0;14.956
1615160700.0;15.199
1615161000.0;15.441
1615161300.0;15.684
1615161600.0;15.926
1615161900.0;16.169
1615162200.0;16.412
1615162500.0;16.629
1615162800.0;16.84
1615163100.0;17.094
1615163400.0;17.336
1615163700.0;17.578
1615164000.0;17.82
1615164300.0;18.063
1615164600.0;18.305
1615164900.0;18.548
1615165200.0;18.791
1615165500.0;19.034
1615165800.0;19.276
1615166100.0;19.519
1615166400.0;19.762
1615166700.0;20.005
1615167000.0;20.247
1615167300.0;20.489
1615167600.0;20.731
1615167900.0;20.974
1615168200.0;21.216
1615168500.0;21.458
1615168800.0;21.701
1615169100.0;21.944
1615169400.0;22.187
1615169700.0;22.43
1615170000.0;22.674
1615170300.0;22.917
1615170600.0;23.16
1615170900.0;23.404
1615171200.0;23.648
1615171500.0;23.893
1615171800.0;24.139
1615172100.0;24.386
1615172400.0;24.632
1615172700.0;24.876
1615173000.0;25.121
1615173300.0;25.365
1615173600.0;25.611
1615173900.0;25.855
1615174200.0;26.1
1615174500.0;26.344
1615174800.0;26.588
1615175100.0;26.832
1615175400.0;27.077
1615175700.0;27.322
1615176000.0;27.568
1615176300.0;27.815
1615176600.0;28.065
1615176900.0;28.315
1615177200.0;28.565
1615177500.0;28.813
1615177800.0;29.057
1615178100.0;29.302
1615178400.0;29.549
1615178700.0;29.796
1615179000.0;30.046
1615179300.0;30.295
1615179600.0;30.543
1615179900.0;30.792
1615180200.0;31.04
1615180500.0;31.286
1615180800.0;31.531
1615181100.0;31.777
1615181400.0;32.023
1615181700.0;32.27
1615182000.0;32.517
1615182300.0;32.765
1615182600.0;33.013
1615182900.0;33.261
1615183200.0;33.509
1615183500.0;33.757
1615183800.0;34.005
1615184100.0;34.254
1615184400.0;34.503
1615184700.0;34.751
1615185000.0;34.999
1615185300.0;35.248
1615185600.0;35.495
1615185900.0;35.652
1615186200.0;35.662
1615186500.0;35.662
1615186800.0;35.662
1615187100.0;35.662
1615187400.0;35.662
1615187639.0;35.662
