CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;931e70d9573d40a28f0ed8d30edff8eb;20210207T201827;6052213ef95ccf583fa12525;20210207T201827;20210208T053047;;;09:12:20;;;;;GC 1.0;30.988
20210207T202000;0.171
20210207T202500;0.765
20210207T203000;1.32
20210207T203500;1.703
20210207T204000;2.033
20210207T204500;2.373
20210207T205000;2.793
20210207T205500;3.378
20210207T210000;3.995
20210207T210500;4.55
20210207T211000;5.015
20210207T211500;5.63
20210207T212000;6.18
20210207T212500;6.573
20210207T213000;7.042
20210207T213500;7.642
20210207T214000;8.148
20210207T214500;8.594
20210207T215000;9.21
20210207T215500;9.774
20210207T220000;10.254
20210207T220500;10.848
20210207T221000;11.406
20210207T221500;11.814
20210207T222000;12.205
20210207T222500;12.671
20210207T223000;13.278
20210207T223500;13.82
20210207T224000;14.306
20210207T224500;14.921
20210207T225000;15.475
20210207T225500;15.943
20210207T230000;16.559
20210207T230500;17.152
20210207T231000;17.674
20210207T231500;18.194
20210207T232000;18.782
20210207T232500;19.295
20210207T233000;19.829
20210207T233500;20.444
20210207T234000;21.06
20210207T234500;21.677
20210207T235000;22.292
20210207T235500;22.908
20210208T000000;23.505
20210208T000500;24.034
20210208T001000;24.485
20210208T001500;24.877
20210208T002000;25.218
20210208T002500;25.516
20210208T003000;25.778
20210208T003500;26.011
20210208T004000;26.218
20210208T004500;26.404
20210208T005000;26.573
20210208T005500;26.726
20210208T010000;26.866
20210208T010500;26.994
20210208T011000;27.112
20210208T011500;27.221
20210208T012000;27.322
20210208T012500;27.401
20210208T013000;27.429
20210208T013500;27.429
20210208T014000;27.429
20210208T014500;27.429
20210208T015000;27.429
20210208T015500;27.429
20210208T020000;27.429
20210208T020500;27.429
20210208T021000;27.429
20210208T021500;27.429
20210208T022000;27.429
20210208T022500;27.429
20210208T023000;27.429
20210208T023500;27.429
20210208T024000;27.429
20210208T024500;27.429
20210208T025000;27.429
20210208T025500;27.429
20210208T030000;27.429
20210208T030500;27.429
20210208T031000;27.429
20210208T031500;27.429
20210208T032000;27.429
20210208T032500;27.429
20210208T033000;27.429
20210208T033500;27.429
20210208T034000;27.429
20210208T034500;27.429
20210208T035000;27.429
20210208T035500;27.429
20210208T040000;27.429
20210208T040500;27.429
20210208T041000;27.429
20210208T041500;27.429
20210208T042000;27.429
20210208T042500;27.429
20210208T043000;27.429
20210208T043500;27.429
20210208T044000;27.429
20210208T044500;27.429
20210208T045000;27.429
20210208T045500;27.429
20210208T050000;27.494
20210208T050500;27.829
20210208T051000;28.442
20210208T051500;29.059
20210208T052000;29.676
20210208T052500;30.292
20210208T053000;30.898
20210208T053047;30.988
