1621776000.0;0.103
1621776300.0;0.326
1621776600.0;0.567
1621776900.0;0.809
1621777200.0;1.05
1621777500.0;1.291
1621777800.0;1.532
1621778100.0;1.773
1621778400.0;2.014
1621778700.0;2.255
1621779000.0;2.477
1621779300.0;2.58
1621779600.0;2.696
1621779900.0;2.928
1621780200.0;3.167
1621780500.0;3.405
1621780800.0;3.636
1621781100.0;3.833
1621781400.0;3.983
1621781700.0;4.103
1621782000.0;4.201
1621782300.0;4.283
1621782600.0;4.352
1621782900.0;4.411
1621783200.0;4.463
1621783500.0;4.509
1621783800.0;4.549
1621784100.0;4.584
1621784400.0;4.616
1621784700.0;4.645
1621785000.0;4.672
1621785300.0;4.698
1621785600.0;4.722
1621785900.0;4.744
1621786200.0;4.766
1621786500.0;4.787
1621786800.0;4.807
1621787100.0;4.827
1621787400.0;4.846
1621787700.0;4.864
1621788000.0;4.882
1621788300.0;4.9
1621788600.0;4.918
1621788900.0;4.935
1621789200.0;4.952
1621789500.0;4.968
1621789800.0;4.985
1621790100.0;5.001
1621790400.0;5.013
1621790700.0;5.016
1621791000.0;5.016
1621791300.0;5.016
1621791600.0;5.016
1621791900.0;5.016
1621792200.0;5.016
1621792500.0;5.017
1621792800.0;5.017
1621793100.0;5.017
1621793400.0;5.017
1621793700.0;5.017
1621794000.0;5.017
1621794300.0;5.017
1621794600.0;5.017
1621794900.0;5.017
1621795200.0;5.017
1621795500.0;5.017
1621795800.0;5.017
1621796100.0;5.017
1621796400.0;5.017
1621796700.0;5.017
1621797000.0;5.018
1621797300.0;5.018
1621797600.0;5.018
1621797900.0;5.018
1621798200.0;5.018
1621798500.0;5.018
1621798800.0;5.018
1621799100.0;5.019
1621799400.0;5.019
1621799700.0;5.019
1621800000.0;5.019
1621800300.0;5.019
1621800600.0;5.019
1621800900.0;5.019
1621801200.0;5.02
1621801500.0;5.02
1621801800.0;5.02
1621802100.0;5.02
1621802400.0;5.02
1621802700.0;5.02
1621803000.0;5.02
1621803300.0;5.02
1621803600.0;5.02
1621803900.0;5.02
1621804200.0;5.02
1621804500.0;5.02
1621804800.0;5.02
1621805100.0;5.02
1621805400.0;5.021
1621805700.0;5.021
1621806000.0;5.021
1621806300.0;5.021
1621806600.0;5.021
1621806900.0;5.021
1621807200.0;5.021
1621807500.0;5.021
1621807800.0;5.022
1621808100.0;5.022
1621808400.0;5.022
1621808700.0;5.022
1621809000.0;5.022
1621809300.0;5.022
1621809600.0;5.022
1621809900.0;5.023
1621810200.0;5.023
1621810500.0;5.023
1621810800.0;5.023
1621811100.0;5.023
1621811400.0;5.023
1621811700.0;5.023
1621812000.0;5.023
1621812300.0;5.023
1621812600.0;5.023
1621812900.0;5.023
1621813200.0;5.023
1621813500.0;5.023
1621813800.0;5.023
1621814100.0;5.024
1621814400.0;5.024
1621814700.0;5.024
1621815000.0;5.024
1621815300.0;5.024
1621815600.0;5.024
1621815900.0;5.024
1621816200.0;5.024
1621816500.0;5.025
1621816800.0;5.025
1621817100.0;5.025
1621817400.0;5.025
1621817700.0;5.025
1621818000.0;5.025
1621818300.0;5.025
1621818600.0;5.026
1621818900.0;5.026
1621819200.0;5.026
1621819500.0;5.026
1621819800.0;5.026
1621820100.0;5.026
1621820400.0;5.026
1621820700.0;5.026
1621821000.0;5.026
1621821300.0;5.026
1621821600.0;5.026
1621821900.0;5.026
1621822200.0;5.026
1621822500.0;5.026
1621822800.0;5.027
1621823100.0;5.027
1621823400.0;5.027
1621823700.0;5.027
1621824000.0;5.027
1621824300.0;5.027
1621824600.0;5.027
1621824900.0;5.027
1621825200.0;5.028
1621825500.0;5.028
1621825800.0;5.028
1621826100.0;5.028
1621826400.0;5.028
1621826700.0;5.028
1621827000.0;5.028
1621827300.0;5.028
1621827600.0;5.028
1621827900.0;5.028
1621828200.0;5.028
1621828500.0;5.028
1621828800.0;5.028
1621829100.0;5.028
1621829400.0;5.029
1621829700.0;5.029
1621830000.0;5.029
1621830300.0;5.029
1621830600.0;5.029
1621830900.0;5.029
1621831200.0;5.029
1621831500.0;5.03
1621831800.0;5.03
1621832100.0;5.03
1621832400.0;5.03
1621832700.0;5.03
1621833000.0;5.03
1621833300.0;5.03
1621833600.0;5.03
1621833900.0;5.031
1621834200.0;5.031
1621834500.0;5.031
1621834800.0;5.031
1621835100.0;5.031
1621835400.0;5.031
1621835700.0;5.031
1621836000.0;5.031
1621836300.0;5.031
1621836600.0;5.031
1621836900.0;5.031
1621837200.0;5.031
1621837500.0;5.031
1621837800.0;5.031
1621838100.0;5.032
1621838400.0;5.032
1621838700.0;5.032
1621839000.0;5.032
1621839300.0;5.032
1621839600.0;5.032
1621839900.0;5.032
1621840200.0;5.033
1621840500.0;5.033
1621840800.0;5.033
1621841100.0;5.033
1621841400.0;5.033
1621841700.0;5.033
1621842000.0;5.033
1621842300.0;5.034
1621842600.0;5.034
1621842900.0;5.034
1621843200.0;5.034
1621843500.0;5.034
1621843800.0;5.034
1621844100.0;5.034
1621844400.0;5.034
1621844700.0;5.034
1621845000.0;5.034
1621845300.0;5.034
1621845600.0;5.034
1621845900.0;5.034
1621846200.0;5.034
1621846500.0;5.034
1621846800.0;5.035
1621847100.0;5.035
1621847400.0;5.035
1621847700.0;5.035
1621848000.0;5.035
1621848300.0;5.035
1621848600.0;5.035
1621848719.0;5.035
