CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;d86da5795c0c4bac98f4ecf5d059061a;20211004T134246;6050df4a7ae77b6ee7595856;20211004T134246;20211005T044651;;;15:04:05;;;;;GC 1.0;18.94
20211004T134500;0.217
20211004T135000;0.724
20211004T135500;1.234
20211004T140000;1.745
20211004T140500;2.256
20211004T141000;2.767
20211004T141500;3.278
20211004T142000;3.79
20211004T142500;4.301
20211004T143000;4.813
20211004T143500;5.324
20211004T144000;5.835
20211004T144500;6.346
20211004T145000;6.857
20211004T145500;7.368
20211004T150000;7.88
20211004T150500;8.39
20211004T151000;8.9
20211004T151500;9.411
20211004T152000;9.921
20211004T152500;10.431
20211004T153000;10.941
20211004T153500;11.451
20211004T154000;11.961
20211004T154500;12.471
20211004T155000;12.981
20211004T155500;13.491
20211004T160000;14.002
20211004T160500;14.512
20211004T161000;15.022
20211004T161500;15.531
20211004T162000;16.041
20211004T162500;16.551
20211004T163000;17.051
20211004T163500;17.496
20211004T164000;17.843
20211004T164500;18.095
20211004T165000;18.273
20211004T165500;18.405
20211004T170000;18.51
20211004T170500;18.597
20211004T171000;18.671
20211004T171500;18.73
20211004T172000;18.769
20211004T172500;18.806
20211004T173000;18.846
20211004T173500;18.875
20211004T174000;18.911
20211004T174500;18.936
20211004T175000;18.94
20211004T175500;18.94
20211004T180000;18.94
20211004T180500;18.94
20211004T181000;18.94
20211004T181500;18.94
20211004T182000;18.94
20211004T182500;18.94
20211004T183000;18.94
20211004T183500;18.94
20211004T184000;18.94
20211004T184500;18.94
20211004T185000;18.94
20211004T185500;18.94
20211004T190000;18.94
20211004T190500;18.94
20211004T191000;18.94
20211004T191500;18.94
20211004T192000;18.94
20211004T192500;18.94
20211004T193000;18.94
20211004T193500;18.94
20211004T194000;18.94
20211004T194500;18.94
20211004T195000;18.94
20211004T195500;18.94
20211004T200000;18.94
20211004T200500;18.94
20211004T201000;18.94
20211004T201500;18.94
20211004T202000;18.94
20211004T202500;18.94
20211004T203000;18.94
20211004T203500;18.94
20211004T204000;18.94
20211004T204500;18.94
20211004T205000;18.94
20211004T205500;18.94
20211004T210000;18.94
20211004T210500;18.94
20211004T211000;18.94
20211004T211500;18.94
20211004T212000;18.94
20211004T212500;18.94
20211004T213000;18.94
20211004T213500;18.94
20211004T214000;18.94
20211004T214500;18.94
20211004T215000;18.94
20211004T215500;18.94
20211004T220000;18.94
20211004T220500;18.94
20211004T221000;18.94
20211004T221500;18.94
20211004T222000;18.94
20211004T222500;18.94
20211004T223000;18.94
20211004T223500;18.94
20211004T224000;18.94
20211004T224500;18.94
20211004T225000;18.94
20211004T225500;18.94
20211004T230000;18.94
20211004T230500;18.94
20211004T231000;18.94
20211004T231500;18.94
20211004T232000;18.94
20211004T232500;18.94
20211004T233000;18.94
20211004T233500;18.94
20211004T234000;18.94
20211004T234500;18.94
20211004T235000;18.94
20211004T235500;18.94
20211005T000000;18.94
20211005T000500;18.94
20211005T001000;18.94
20211005T001500;18.94
20211005T002000;18.94
20211005T002500;18.94
20211005T003000;18.94
20211005T003500;18.94
20211005T004000;18.94
20211005T004500;18.94
20211005T005000;18.94
20211005T005500;18.94
20211005T010000;18.94
20211005T010500;18.94
20211005T011000;18.94
20211005T011500;18.94
20211005T012000;18.94
20211005T012500;18.94
20211005T013000;18.94
20211005T013500;18.94
20211005T014000;18.94
20211005T014500;18.94
20211005T015000;18.94
20211005T015500;18.94
20211005T020000;18.94
20211005T020500;18.94
20211005T021000;18.94
20211005T021500;18.94
20211005T022000;18.94
20211005T022500;18.94
20211005T023000;18.94
20211005T023500;18.94
20211005T024000;18.94
20211005T024500;18.94
20211005T025000;18.94
20211005T025500;18.94
20211005T030000;18.94
20211005T030500;18.94
20211005T031000;18.94
20211005T031500;18.94
20211005T032000;18.94
20211005T032500;18.94
20211005T033000;18.94
20211005T033500;18.94
20211005T034000;18.94
20211005T034500;18.94
20211005T035000;18.94
20211005T035500;18.94
20211005T040000;18.94
20211005T040500;18.94
20211005T041000;18.94
20211005T041500;18.94
20211005T042000;18.94
20211005T042500;18.94
20211005T043000;18.94
20211005T043500;18.94
20211005T044000;18.94
20211005T044500;18.94
20211005T044651;18.94
