CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;832e17034c074775bb7c632c4a1f7837;20210202T190706;61310dbf408ef67aaa839d7c;20210202T190706;20210203T095009;;;14:43:03;;;;;GC 1.0;9.08
20210202T191000;0.117
20210202T191500;0.343
20210202T192000;0.585
20210202T192500;0.827
20210202T193000;1.069
20210202T193500;1.31
20210202T194000;1.551
20210202T194500;1.791
20210202T195000;2.032
20210202T195500;2.139
20210202T200000;2.14
20210202T200500;2.14
20210202T201000;2.14
20210202T201500;2.14
20210202T202000;2.14
20210202T202500;2.14
20210202T203000;2.224
20210202T203500;2.396
20210202T204000;2.586
20210202T204500;2.777
20210202T205000;2.967
20210202T205500;3.157
20210202T210000;3.347
20210202T210500;3.537
20210202T211000;3.728
20210202T211500;3.918
20210202T212000;4.109
20210202T212500;4.299
20210202T213000;4.49
20210202T213500;4.68
20210202T214000;4.87
20210202T214500;5.061
20210202T215000;5.251
20210202T215500;5.442
20210202T220000;5.632
20210202T220500;5.822
20210202T221000;6.013
20210202T221500;6.204
20210202T222000;6.35
20210202T222500;6.403
20210202T223000;6.512
20210202T223500;6.701
20210202T224000;6.891
20210202T224500;7.081
20210202T225000;7.272
20210202T225500;7.462
20210202T230000;7.639
20210202T230500;7.791
20210202T231000;7.923
20210202T231500;8.042
20210202T232000;8.148
20210202T232500;8.244
20210202T233000;8.329
20210202T233500;8.405
20210202T234000;8.475
20210202T234500;8.539
20210202T235000;8.595
20210202T235500;8.647
20210203T000000;8.694
20210203T000500;8.738
20210203T001000;8.779
20210203T001500;8.816
20210203T002000;8.852
20210203T002500;8.885
20210203T003000;8.916
20210203T003500;8.946
20210203T004000;8.975
20210203T004500;9.002
20210203T005000;9.029
20210203T005500;9.054
20210203T010000;9.068
20210203T010500;9.07
20210203T011000;9.07
20210203T011500;9.07
20210203T012000;9.07
20210203T012500;9.07
20210203T013000;9.07
20210203T013500;9.07
20210203T014000;9.07
20210203T014500;9.07
20210203T015000;9.07
20210203T015500;9.07
20210203T020000;9.07
20210203T020500;9.07
20210203T021000;9.071
20210203T021500;9.071
20210203T022000;9.071
20210203T022500;9.071
20210203T023000;9.071
20210203T023500;9.071
20210203T024000;9.071
20210203T024500;9.072
20210203T025000;9.072
20210203T025500;9.072
20210203T030000;9.072
20210203T030500;9.072
20210203T031000;9.072
20210203T031500;9.072
20210203T032000;9.072
20210203T032500;9.073
20210203T033000;9.073
20210203T033500;9.073
20210203T034000;9.073
20210203T034500;9.073
20210203T035000;9.073
20210203T035500;9.073
20210203T040000;9.073
20210203T040500;9.073
20210203T041000;9.073
20210203T041500;9.073
20210203T042000;9.073
20210203T042500;9.073
20210203T043000;9.073
20210203T043500;9.074
20210203T044000;9.074
20210203T044500;9.074
20210203T045000;9.074
20210203T045500;9.074
20210203T050000;9.074
20210203T050500;9.074
20210203T051000;9.075
20210203T051500;9.075
20210203T052000;9.075
20210203T052500;9.075
20210203T053000;9.075
20210203T053500;9.075
20210203T054000;9.075
20210203T054500;9.075
20210203T055000;9.075
20210203T055500;9.075
20210203T060000;9.075
20210203T060500;9.075
20210203T061000;9.075
20210203T061500;9.075
20210203T062000;9.075
20210203T062500;9.076
20210203T063000;9.076
20210203T063500;9.076
20210203T064000;9.076
20210203T064500;9.076
20210203T065000;9.076
20210203T065500;9.076
20210203T070000;9.077
20210203T070500;9.077
20210203T071000;9.077
20210203T071500;9.077
20210203T072000;9.077
20210203T072500;9.077
20210203T073000;9.077
20210203T073500;9.078
20210203T074000;9.078
20210203T074500;9.078
20210203T075000;9.078
20210203T075500;9.078
20210203T080000;9.078
20210203T080500;9.078
20210203T081000;9.078
20210203T081500;9.078
20210203T082000;9.078
20210203T082500;9.078
20210203T083000;9.078
20210203T083500;9.078
20210203T084000;9.078
20210203T084500;9.078
20210203T085000;9.079
20210203T085500;9.079
20210203T090000;9.079
20210203T090500;9.079
20210203T091000;9.079
20210203T091500;9.079
20210203T092000;9.079
20210203T092500;9.08
20210203T093000;9.08
20210203T093500;9.08
20210203T094000;9.08
20210203T094500;9.08
20210203T095000;9.08
20210203T095009;9.08
