1631690452.0;4933.37
1631690463.0;4933.38
1631690475.0;4933.4
1631690486.0;4933.43
1631690497.0;4933.45
1631690508.0;4933.47
1631690519.0;4933.49
1631690530.0;4933.51
1631690541.0;4933.53
1631690552.0;4933.55
1631690563.0;4933.57
1631690574.0;4933.59
1631690585.0;4933.61
1631690596.0;4933.62
1631690607.0;4933.62
1631690618.0;4933.62
1631690629.0;4933.64
1631690640.0;4933.66
1631690651.0;4933.68
1631690662.0;4933.7
1631690673.0;4933.72
1631690684.0;4933.74
1631690695.0;4933.76
1631690706.0;4933.78
1631690717.0;4933.8
1631690728.0;4933.83
1631690739.0;4933.85
1631690751.0;4933.87
1631690762.0;4933.89
1631690773.0;4933.91
1631690784.0;4933.93
1631690795.0;4933.95
1631690806.0;4933.97
1631690817.0;4933.99
1631690828.0;4934.01
1631690839.0;4934.04
1631690850.0;4934.06
1631690861.0;4934.08
1631690872.0;4934.1
1631690883.0;4934.12
1631690894.0;4934.14
1631690905.0;4934.16
1631690916.0;4934.18
1631690927.0;4934.2
1631690938.0;4934.22
1631690949.0;4934.25
1631690960.0;4934.27
1631690972.0;4934.29
1631690983.0;4934.31
1631690994.0;4934.33
1631691005.0;4934.35
1631691016.0;4934.37
1631691027.0;4934.39
1631691038.0;4934.42
1631691049.0;4934.44
1631691060.0;4934.46
1631691071.0;4934.48
1631691082.0;4934.5
1631691093.0;4934.52
1631691104.0;4934.54
1631691115.0;4934.56
1631691126.0;4934.58
1631691137.0;4934.61
1631691148.0;4934.63
1631691159.0;4934.65
1631691170.0;4934.67
1631691181.0;4934.69
1631691192.0;4934.71
1631691203.0;4934.73
1631691214.0;4934.75
1631691225.0;4934.77
1631691237.0;4934.79
1631691248.0;4934.82
1631691259.0;4934.84
1631691270.0;4934.86
1631691281.0;4934.88
1631691292.0;4934.9
1631691303.0;4934.92
1631691314.0;4934.94
1631691325.0;4934.96
1631691336.0;4934.98
1631691347.0;4935.01
1631691358.0;4935.03
1631691369.0;4935.05
1631691380.0;4935.07
1631691391.0;4935.09
1631691402.0;4935.11
1631691413.0;4935.13
1631691424.0;4935.15
1631691435.0;4935.17
1631691446.0;4935.19
1631691457.0;4935.22
1631691468.0;4935.24
1631691479.0;4935.26
1631691491.0;4935.28
1631691502.0;4935.3
1631691513.0;4935.32
1631691524.0;4935.34
1631691535.0;4935.36
1631691546.0;4935.38
1631691557.0;4935.4
1631691568.0;4935.43
1631691579.0;4935.45
1631691590.0;4935.47
1631691601.0;4935.49
1631691612.0;4935.51
1631691623.0;4935.53
1631691634.0;4935.55
1631691645.0;4935.57
1631691656.0;4935.59
1631691667.0;4935.61
1631691678.0;4935.64
1631691689.0;4935.66
1631691700.0;4935.68
1631691711.0;4935.7
1631691722.0;4935.72
1631691733.0;4935.74
1631691744.0;4935.76
1631691755.0;4935.78
1631691767.0;4935.8
1631691778.0;4935.82
1631691789.0;4935.85
1631691800.0;4935.87
1631691811.0;4935.89
1631691822.0;4935.91
1631691833.0;4935.93
1631691844.0;4935.95
1631691855.0;4935.97
1631691866.0;4935.99
1631691877.0;4936.01
1631691888.0;4936.04
1631691899.0;4936.06
1631691910.0;4936.08
1631691921.0;4936.1
1631691932.0;4936.12
1631691943.0;4936.14
1631691954.0;4936.16
1631691965.0;4936.18
1631691976.0;4936.2
1631691987.0;4936.22
1631691998.0;4936.25
1631692009.0;4936.27
1631692021.0;4936.29
1631692032.0;4936.31
1631692043.0;4936.33
1631692054.0;4936.35
1631692065.0;4936.37
1631692076.0;4936.39
1631692087.0;4936.41
1631692098.0;4936.43
1631692109.0;4936.45
1631692120.0;4936.48
1631692131.0;4936.5
1631692142.0;4936.52
1631692153.0;4936.54
1631692164.0;4936.56
1631692175.0;4936.58
1631692186.0;4936.6
1631692197.0;4936.62
1631692208.0;4936.64
1631692219.0;4936.66
1631692230.0;4936.69
1631692241.0;4936.71
1631692252.0;4936.73
1631692263.0;4936.75
1631692274.0;4936.77
1631692285.0;4936.79
1631692297.0;4936.81
1631692308.0;4936.83
1631692319.0;4936.85
1631692330.0;4936.87
1631692341.0;4936.9
1631692352.0;4936.92
1631692363.0;4936.94
1631692374.0;4936.96
1631692385.0;4936.98
1631692396.0;4937
1631692407.0;4937.02
1631692418.0;4937.04
1631692429.0;4937.06
1631692440.0;4937.08
1631692451.0;4937.11
1631692462.0;4937.13
1631692473.0;4937.15
1631692484.0;4937.17
1631692495.0;4937.19
1631692506.0;4937.21
1631692517.0;4937.23
1631692528.0;4937.25
1631692539.0;4937.27
1631692550.0;4937.29
1631692561.0;4937.32
1631692572.0;4937.34
1631692583.0;4937.36
1631692595.0;4937.38
1631692606.0;4937.4
1631692617.0;4937.42
1631692628.0;4937.44
1631692639.0;4937.46
1631692650.0;4937.48
1631692661.0;4937.5
1631692672.0;4937.52
1631692683.0;4937.55
1631692694.0;4937.57
1631692705.0;4937.59
1631692716.0;4937.61
1631692727.0;4937.63
1631692738.0;4937.65
1631692749.0;4937.67
1631692760.0;4937.69
1631692771.0;4937.71
1631692782.0;4937.73
1631692793.0;4937.75
1631692804.0;4937.78
1631692815.0;4937.8
1631692826.0;4937.82
1631692837.0;4937.84
1631692849.0;4937.86
1631692860.0;4937.88
1631692871.0;4937.9
1631692882.0;4937.92
1631692893.0;4937.94
1631692904.0;4937.96
1631692915.0;4937.99
1631692926.0;4938.01
1631692937.0;4938.03
1631692948.0;4938.05
1631692959.0;4938.07
1631692970.0;4938.09
1631692981.0;4938.11
1631692992.0;4938.13
1631693003.0;4938.15
1631693014.0;4938.17
1631693025.0;4938.19
1631693036.0;4938.22
1631693047.0;4938.24
1631693058.0;4938.26
1631693069.0;4938.28
1631693080.0;4938.3
1631693091.0;4938.32
1631693102.0;4938.34
1631693113.0;4938.36
1631693124.0;4938.38
1631693136.0;4938.4
1631693147.0;4938.43
1631693158.0;4938.45
1631693169.0;4938.47
1631693180.0;4938.49
1631693191.0;4938.51
1631693202.0;4938.53
1631693213.0;4938.55
1631693224.0;4938.57
1631693235.0;4938.59
1631693246.0;4938.61
1631693257.0;4938.64
