CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
0dbc4352;P1D1L1;7428b29ece024d3f9bcc4f0aad143d69;20211114T165634;61310207408ef67aaa839ba3;20211114T165634;20211115T083622;;;15:39:48;;;;;GC 1.0;21.767
20211114T170000;0.14
20211114T170500;0.233
20211114T171000;0.374
20211114T171500;0.515
20211114T172000;0.654
20211114T172500;0.794
20211114T173000;0.933
20211114T173500;1.073
20211114T174000;1.213
20211114T174500;1.353
20211114T175000;1.492
20211114T175500;1.63
20211114T180000;1.769
20211114T180500;1.908
20211114T181000;2.047
20211114T181500;2.186
20211114T182000;2.324
20211114T182500;2.461
20211114T183000;2.6
20211114T183500;2.74
20211114T184000;2.88
20211114T184500;3.02
20211114T185000;3.16
20211114T185500;3.299
20211114T190000;3.438
20211114T190500;3.577
20211114T191000;3.717
20211114T191500;3.857
20211114T192000;3.996
20211114T192500;4.135
20211114T193000;4.275
20211114T193500;4.415
20211114T194000;4.556
20211114T194500;4.697
20211114T195000;4.837
20211114T195500;4.976
20211114T200000;5.116
20211114T200500;5.256
20211114T201000;5.395
20211114T201500;5.533
20211114T202000;5.672
20211114T202500;5.81
20211114T203000;5.949
20211114T203500;6.088
20211114T204000;6.227
20211114T204500;6.366
20211114T205000;6.506
20211114T205500;6.646
20211114T210000;6.787
20211114T210500;6.927
20211114T211000;7.069
20211114T211500;7.209
20211114T212000;7.348
20211114T212500;7.487
20211114T213000;7.627
20211114T213500;7.766
20211114T214000;7.905
20211114T214500;8.044
20211114T215000;8.183
20211114T215500;8.322
20211114T220000;8.461
20211114T220500;8.6
20211114T221000;8.739
20211114T221500;8.879
20211114T222000;9.018
20211114T222500;9.158
20211114T223000;9.298
20211114T223500;9.438
20211114T224000;9.577
20211114T224500;9.716
20211114T225000;9.855
20211114T225500;9.995
20211114T230000;10.134
20211114T230500;10.273
20211114T231000;10.412
20211114T231500;10.552
20211114T232000;10.692
20211114T232500;10.831
20211114T233000;10.971
20211114T233500;11.11
20211114T234000;11.25
20211114T234500;11.389
20211114T235000;11.528
20211114T235500;11.668
20211115T000000;11.807
20211115T000500;11.946
20211115T001000;12.086
20211115T001500;12.225
20211115T002000;12.365
20211115T002500;12.505
20211115T003000;12.645
20211115T003500;12.784
20211115T004000;12.924
20211115T004500;13.064
20211115T005000;13.204
20211115T005500;13.346
20211115T010000;13.486
20211115T010500;13.627
20211115T011000;13.767
20211115T011500;13.908
20211115T012000;14.049
20211115T012500;14.188
20211115T013000;14.327
20211115T013500;14.466
20211115T014000;14.605
20211115T014500;14.743
20211115T015000;14.882
20211115T015500;15.021
20211115T020000;15.16
20211115T020500;15.299
20211115T021000;15.439
20211115T021500;15.578
20211115T022000;15.717
20211115T022500;15.857
20211115T023000;15.997
20211115T023500;16.137
20211115T024000;16.277
20211115T024500;16.417
20211115T025000;16.557
20211115T025500;16.697
20211115T030000;16.838
20211115T030500;16.979
20211115T031000;17.12
20211115T031500;17.259
20211115T032000;17.398
20211115T032500;17.536
20211115T033000;17.676
20211115T033500;17.815
20211115T034000;17.954
20211115T034500;18.093
20211115T035000;18.231
20211115T035500;18.368
20211115T040000;18.506
20211115T040500;18.643
20211115T041000;18.781
20211115T041500;18.919
20211115T042000;19.058
20211115T042500;19.197
20211115T043000;19.336
20211115T043500;19.475
20211115T044000;19.614
20211115T044500;19.753
20211115T045000;19.892
20211115T045500;20.031
20211115T050000;20.171
20211115T050500;20.31
20211115T051000;20.45
20211115T051500;20.59
20211115T052000;20.729
20211115T052500;20.868
20211115T053000;21.007
20211115T053500;21.145
20211115T054000;21.283
20211115T054500;21.42
20211115T055000;21.557
20211115T055500;21.695
20211115T060000;21.758
20211115T060500;21.767
20211115T061000;21.767
20211115T061500;21.767
20211115T062000;21.767
20211115T062500;21.767
20211115T063000;21.767
20211115T063500;21.767
20211115T064000;21.767
20211115T064500;21.767
20211115T065000;21.767
20211115T065500;21.767
20211115T070000;21.767
20211115T070500;21.767
20211115T071000;21.767
20211115T071500;21.767
20211115T072000;21.767
20211115T072500;21.767
20211115T073000;21.767
20211115T073500;21.767
20211115T074000;21.767
20211115T074500;21.767
20211115T075000;21.767
20211115T075500;21.767
20211115T080000;21.767
20211115T080500;21.767
20211115T081000;21.767
20211115T081500;21.767
20211115T082000;21.767
20211115T082500;21.767
20211115T083000;21.767
20211115T083500;21.767
20211115T083622;21.767
