1639844700.0;0.293
1639845000.0;0.557
1639845300.0;0.77
1639845600.0;0.98
1639845900.0;1.187
1639846200.0;1.394
1639846500.0;1.6
1639846800.0;1.805
1639847100.0;2.009
1639847400.0;2.212
1639847700.0;2.415
1639848000.0;2.618
1639848300.0;2.82
1639848600.0;3.022
1639848900.0;3.224
1639849200.0;3.425
1639849500.0;3.626
1639849800.0;3.827
1639850100.0;4.029
1639850400.0;4.23
1639850700.0;4.431
1639851000.0;4.631
1639851300.0;4.832
1639851600.0;5.033
1639851900.0;5.234
1639852200.0;5.434
1639852500.0;5.635
1639852800.0;5.836
1639853100.0;6.036
1639853400.0;6.237
1639853700.0;6.438
1639854000.0;6.639
1639854300.0;6.84
1639854600.0;7.041
1639854900.0;7.243
1639855200.0;7.444
1639855500.0;7.645
1639855800.0;7.846
1639856100.0;8.048
1639856400.0;8.249
1639856700.0;8.451
1639857000.0;8.652
1639857300.0;8.853
1639857600.0;9.055
1639857900.0;9.256
1639858200.0;9.457
1639858500.0;9.658
1639858800.0;9.859
1639859100.0;10.061
1639859400.0;10.262
1639859700.0;10.463
1639860000.0;10.665
1639860300.0;10.866
1639860600.0;11.068
1639860900.0;11.27
1639861200.0;11.471
1639861500.0;11.673
1639861800.0;11.872
1639862100.0;12.064
1639862400.0;12.242
1639862700.0;12.41
1639863000.0;12.559
1639863300.0;12.704
1639863600.0;12.848
1639863900.0;12.977
1639864200.0;13.104
1639864500.0;13.231
1639864800.0;13.358
1639865100.0;13.484
1639865400.0;13.611
1639865700.0;13.659
1639866000.0;13.662
1639866300.0;13.662
1639866600.0;13.662
1639866900.0;13.662
1639867200.0;13.662
1639867500.0;13.662
1639867800.0;13.662
1639868100.0;13.662
1639868400.0;13.662
1639868700.0;13.662
1639869000.0;13.662
1639869300.0;13.662
1639869600.0;13.662
1639869900.0;13.662
1639870200.0;13.662
1639870500.0;13.662
1639870800.0;13.662
1639871100.0;13.662
1639871400.0;13.662
1639871700.0;13.662
1639872000.0;13.662
1639872300.0;13.662
1639872600.0;13.662
1639872900.0;13.662
1639873200.0;13.662
1639873500.0;13.662
1639873800.0;13.662
1639874100.0;13.662
1639874400.0;13.662
1639874700.0;13.662
1639875000.0;13.662
1639875300.0;13.662
1639875600.0;13.662
1639875900.0;13.662
1639876200.0;13.662
1639876500.0;13.662
1639876800.0;13.662
1639877100.0;13.662
1639877400.0;13.662
1639877700.0;13.662
1639878000.0;13.662
1639878300.0;13.662
1639878600.0;13.662
1639878900.0;13.662
1639879200.0;13.662
1639879500.0;13.662
1639879800.0;13.662
1639880100.0;13.662
1639880400.0;13.662
1639880700.0;13.662
1639881000.0;13.662
1639881300.0;13.662
1639881600.0;13.662
1639881900.0;13.662
1639882200.0;13.662
1639882500.0;13.662
1639882800.0;13.662
1639883100.0;13.662
1639883400.0;13.662
1639883700.0;13.662
1639884000.0;13.662
1639884300.0;13.662
1639884600.0;13.662
1639884900.0;13.662
1639885200.0;13.662
1639885500.0;13.662
1639885800.0;13.662
1639886100.0;13.662
1639886400.0;13.662
1639886700.0;13.662
1639887000.0;13.662
1639887300.0;13.662
1639887600.0;13.662
1639887900.0;13.662
1639888200.0;13.662
1639888500.0;13.662
1639888800.0;13.662
1639889100.0;13.662
1639889400.0;13.662
1639889700.0;13.662
1639890000.0;13.662
1639890300.0;13.662
1639890600.0;13.662
1639890900.0;13.662
1639891200.0;13.662
1639891500.0;13.662
1639891800.0;13.662
1639892100.0;13.662
1639892400.0;13.662
1639892700.0;13.662
1639893000.0;13.662
1639893300.0;13.662
1639893600.0;13.662
1639893900.0;13.662
1639894200.0;13.662
1639894500.0;13.662
1639894800.0;13.662
1639895100.0;13.662
1639895400.0;13.662
1639895700.0;13.662
1639896000.0;13.662
1639896300.0;13.662
1639896600.0;13.662
1639896900.0;13.662
1639897200.0;13.662
1639897500.0;13.662
1639897800.0;13.662
1639898100.0;13.662
1639898400.0;13.662
1639898700.0;13.662
1639899000.0;13.662
1639899300.0;13.662
1639899600.0;13.662
1639899900.0;13.662
1639900200.0;13.662
1639900500.0;13.662
1639900800.0;13.662
1639901100.0;13.662
1639901400.0;13.662
1639901700.0;13.662
1639902000.0;13.662
1639902300.0;13.662
1639902600.0;13.662
1639902900.0;13.662
1639903200.0;13.662
1639903500.0;13.662
1639903800.0;13.662
1639904100.0;13.662
1639904400.0;13.662
1639904700.0;13.662
1639905000.0;13.662
1639905300.0;13.662
1639905600.0;13.662
1639905900.0;13.662
1639906200.0;13.662
1639906500.0;13.662
1639906800.0;13.662
1639907100.0;13.662
1639907400.0;13.662
1639907700.0;13.662
1639908000.0;13.662
1639908300.0;13.662
1639908600.0;13.662
1639908900.0;13.662
1639909200.0;13.662
1639909500.0;13.662
1639909800.0;13.662
1639910100.0;13.662
1639910400.0;13.662
1639910700.0;13.662
1639911000.0;13.662
1639911300.0;13.662
1639911600.0;13.662
1639911900.0;13.662
1639912200.0;13.662
1639912500.0;13.662
1639912800.0;13.662
1639913100.0;13.662
1639913400.0;13.662
1639913700.0;13.662
1639914000.0;13.662
1639914300.0;13.662
1639914305.0;13.662
