CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;86a8f123e3064758aab0b20ad1356908;20210502T144035;617ac9033877af1c744cbeb8;20210502T144035;20210503T052518;;;14:44:43;;;;;GC 1.0;35.668
20210502T144500;0.25
20210502T145000;0.546
20210502T145500;0.845
20210502T150000;1.122
20210502T150500;1.376
20210502T151000;1.621
20210502T151500;1.864
20210502T152000;2.103
20210502T152500;2.342
20210502T153000;2.579
20210502T153500;2.816
20210502T154000;3.053
20210502T154500;3.288
20210502T155000;3.524
20210502T155500;3.759
20210502T160000;3.995
20210502T160500;4.231
20210502T161000;4.467
20210502T161500;4.703
20210502T162000;4.938
20210502T162500;5.173
20210502T163000;5.408
20210502T163500;5.644
20210502T164000;5.88
20210502T164500;6.116
20210502T165000;6.352
20210502T165500;6.59
20210502T170000;6.828
20210502T170500;7.066
20210502T171000;7.303
20210502T171500;7.538
20210502T172000;7.773
20210502T172500;8.007
20210502T173000;8.242
20210502T173500;8.475
20210502T174000;8.709
20210502T174500;8.943
20210502T175000;9.177
20210502T175500;9.411
20210502T180000;9.646
20210502T180500;9.88
20210502T181000;10.114
20210502T181500;10.348
20210502T182000;10.583
20210502T182500;10.818
20210502T183000;11.051
20210502T183500;11.287
20210502T184000;11.522
20210502T184500;11.756
20210502T185000;11.991
20210502T185500;12.225
20210502T190000;12.459
20210502T190500;12.695
20210502T191000;12.93
20210502T191500;13.166
20210502T192000;13.401
20210502T192500;13.637
20210502T193000;13.873
20210502T193500;14.109
20210502T194000;14.345
20210502T194500;14.582
20210502T195000;14.818
20210502T195500;15.055
20210502T200000;15.292
20210502T200500;15.529
20210502T201000;15.766
20210502T201500;16.003
20210502T202000;16.241
20210502T202500;16.478
20210502T203000;16.715
20210502T203500;16.951
20210502T204000;17.188
20210502T204500;17.425
20210502T205000;17.662
20210502T205500;17.899
20210502T210000;18.135
20210502T210500;18.374
20210502T211000;18.611
20210502T211500;18.848
20210502T212000;19.084
20210502T212500;19.322
20210502T213000;19.559
20210502T213500;19.796
20210502T214000;20.035
20210502T214500;20.275
20210502T215000;20.514
20210502T215500;20.751
20210502T220000;20.989
20210502T220500;21.227
20210502T221000;21.466
20210502T221500;21.706
20210502T222000;21.945
20210502T222500;22.184
20210502T223000;22.423
20210502T223500;22.662
20210502T224000;22.9
20210502T224500;23.139
20210502T225000;23.377
20210502T225500;23.616
20210502T230000;23.854
20210502T230500;24.092
20210502T231000;24.33
20210502T231500;24.568
20210502T232000;24.805
20210502T232500;25.043
20210502T233000;25.28
20210502T233500;25.518
20210502T234000;25.755
20210502T234500;25.991
20210502T235000;26.228
20210502T235500;26.465
20210503T000000;26.702
20210503T000500;26.939
20210503T001000;27.176
20210503T001500;27.413
20210503T002000;27.65
20210503T002500;27.887
20210503T003000;28.124
20210503T003500;28.361
20210503T004000;28.597
20210503T004500;28.834
20210503T005000;29.071
20210503T005500;29.308
20210503T010000;29.545
20210503T010500;29.782
20210503T011000;30.019
20210503T011500;30.256
20210503T012000;30.492
20210503T012500;30.73
20210503T013000;30.967
20210503T013500;31.204
20210503T014000;31.441
20210503T014500;31.678
20210503T015000;31.916
20210503T015500;32.154
20210503T020000;32.393
20210503T020500;32.631
20210503T021000;32.869
20210503T021500;33.107
20210503T022000;33.345
20210503T022500;33.583
20210503T023000;33.822
20210503T023500;34.049
20210503T024000;34.289
20210503T024500;34.528
20210503T025000;34.767
20210503T025500;35.006
20210503T030000;35.246
20210503T030500;35.486
20210503T031000;35.648
20210503T031500;35.668
20210503T032000;35.668
20210503T032500;35.668
20210503T033000;35.668
20210503T033500;35.668
20210503T034000;35.668
20210503T034500;35.668
20210503T035000;35.668
20210503T035500;35.668
20210503T040000;35.668
20210503T040500;35.668
20210503T041000;35.668
20210503T041500;35.668
20210503T042000;35.668
20210503T042500;35.668
20210503T043000;35.668
20210503T043500;35.668
20210503T044000;35.668
20210503T044500;35.668
20210503T045000;35.668
20210503T045500;35.668
20210503T050000;35.668
20210503T050500;35.668
20210503T051000;35.668
20210503T051500;35.668
20210503T052000;35.668
20210503T052500;35.668
20210503T052518;35.668
