1625948100.0;0.027
1625948400.0;0.224
1625948700.0;0.346
1625949000.0;0.358
1625949300.0;0.438
1625949600.0;0.678
1625949900.0;0.919
1625950200.0;1.16
1625950500.0;1.4
1625950800.0;1.641
1625951100.0;1.881
1625951400.0;2.122
1625951700.0;2.363
1625952000.0;2.604
1625952300.0;2.845
1625952600.0;3.086
1625952900.0;3.327
1625953200.0;3.568
1625953500.0;3.808
1625953800.0;4.049
1625954100.0;4.29
1625954400.0;4.531
1625954700.0;4.772
1625955000.0;5.013
1625955300.0;5.254
1625955600.0;5.495
1625955900.0;5.736
1625956200.0;5.977
1625956500.0;6.218
1625956800.0;6.459
1625957100.0;6.701
1625957400.0;6.943
1625957700.0;7.185
1625958000.0;7.427
1625958300.0;7.668
1625958600.0;7.91
1625958900.0;8.152
1625959200.0;8.392
1625959500.0;8.611
1625959800.0;8.775
1625960100.0;8.902
1625960400.0;9.003
1625960700.0;9.085
1625961000.0;9.154
1625961300.0;9.21
1625961600.0;9.248
1625961900.0;9.253
1625962200.0;9.258
1625962500.0;9.258
1625962800.0;9.258
1625963100.0;9.258
1625963400.0;9.258
1625963700.0;9.258
1625964000.0;9.258
1625964300.0;9.258
1625964600.0;9.26
1625964900.0;9.26
1625965200.0;9.26
1625965500.0;9.26
1625965800.0;9.26
1625966100.0;9.26
1625966400.0;9.265
1625966700.0;9.313
1625967000.0;9.4
1625967300.0;9.455
1625967600.0;9.491
1625967900.0;9.491
1625968200.0;9.491
1625968500.0;9.491
1625968800.0;9.491
1625969100.0;9.491
1625969400.0;9.491
1625969700.0;9.491
1625970000.0;9.491
1625970300.0;9.491
1625970600.0;9.491
1625970900.0;9.491
1625971200.0;9.491
1625971500.0;9.491
1625971800.0;9.491
1625972100.0;9.492
1625972400.0;9.492
1625972700.0;9.492
1625973000.0;9.492
1625973300.0;9.492
1625973600.0;9.492
1625973900.0;9.492
1625974200.0;9.493
1625974500.0;9.493
1625974800.0;9.493
1625975100.0;9.493
1625975400.0;9.493
1625975700.0;9.493
1625976000.0;9.493
1625976300.0;9.494
1625976600.0;9.494
1625976900.0;9.494
1625977200.0;9.494
1625977500.0;9.494
1625977800.0;9.494
1625978100.0;9.494
1625978400.0;9.494
1625978700.0;9.495
1625979000.0;9.495
1625979300.0;9.495
1625979600.0;9.495
1625979900.0;9.495
1625980200.0;9.495
1625980500.0;9.495
1625980800.0;9.495
1625981100.0;9.495
1625981400.0;9.495
1625981700.0;9.495
1625982000.0;9.495
1625982300.0;9.495
1625982600.0;9.495
1625982900.0;9.496
1625983200.0;9.496
1625983500.0;9.496
1625983800.0;9.496
1625984100.0;9.496
1625984400.0;9.496
1625984700.0;9.496
1625984904.0;9.497
