1636198200.0;0.292
1636198500.0;0.837
1636198800.0;1.336
1636199100.0;1.766
1636199400.0;2.188
1636199700.0;2.606
1636200000.0;3.018
1636200300.0;3.448
1636200600.0;3.887
1636200900.0;4.269
1636201200.0;4.63
1636201500.0;5.046
1636201800.0;5.427
1636202100.0;5.804
1636202400.0;6.213
1636202700.0;6.624
1636203000.0;7.01
1636203300.0;7.374
1636203600.0;7.774
1636203900.0;8.195
1636204200.0;8.584
1636204500.0;8.982
1636204800.0;9.384
1636205100.0;9.734
1636205400.0;9.996
1636205700.0;10.119
1636206000.0;10.184
1636206300.0;10.249
1636206600.0;10.315
1636206900.0;10.38
1636207200.0;10.446
1636207500.0;10.511
1636207800.0;10.575
1636208100.0;10.623
1636208400.0;10.637
1636208700.0;10.637
1636209000.0;10.637
1636209300.0;10.637
1636209600.0;10.637
1636209900.0;10.637
1636210200.0;10.637
1636210500.0;10.637
1636210800.0;10.637
1636211100.0;10.637
1636211400.0;10.637
1636211700.0;10.637
1636212000.0;10.637
1636212300.0;10.637
1636212600.0;10.637
1636212900.0;10.637
1636213200.0;10.637
1636213500.0;10.637
1636213800.0;10.637
1636214100.0;10.637
1636214400.0;10.637
1636214700.0;10.637
1636215000.0;10.637
1636215300.0;10.637
1636215600.0;10.637
1636215900.0;10.637
1636216200.0;10.637
1636216500.0;10.637
1636216800.0;10.637
1636217100.0;10.637
1636217400.0;10.637
1636217700.0;10.637
1636218000.0;10.637
1636218300.0;10.637
1636218600.0;10.637
1636218900.0;10.637
1636219200.0;10.637
1636219500.0;10.637
1636219800.0;10.637
1636220100.0;10.637
1636220400.0;10.637
1636220700.0;10.637
1636221000.0;10.637
1636221300.0;10.637
1636221600.0;10.637
1636221900.0;10.637
1636222200.0;10.637
1636222500.0;10.637
1636222800.0;10.637
1636223100.0;10.637
1636223400.0;10.637
1636223700.0;10.637
1636224000.0;10.637
1636224300.0;10.637
1636224600.0;10.637
1636224900.0;10.637
1636225200.0;10.637
1636225500.0;10.637
1636225800.0;10.637
1636226100.0;10.637
1636226400.0;10.637
1636226700.0;10.637
1636227000.0;10.637
1636227300.0;10.637
1636227600.0;10.637
1636227900.0;10.637
1636228200.0;10.637
1636228500.0;10.637
1636228800.0;10.637
1636229100.0;10.637
1636229400.0;10.637
1636229700.0;10.637
1636230000.0;10.637
1636230300.0;10.637
1636230600.0;10.637
1636230900.0;10.637
1636231200.0;10.637
1636231500.0;10.637
1636231800.0;10.637
1636232100.0;10.637
1636232400.0;10.637
1636232700.0;10.637
1636233000.0;10.637
1636233300.0;10.637
1636233600.0;10.637
1636233900.0;10.637
1636234200.0;10.637
1636234500.0;10.637
1636234800.0;10.637
1636235100.0;10.637
1636235400.0;10.637
1636235700.0;10.637
1636236000.0;10.637
1636236300.0;10.637
1636236600.0;10.637
1636236900.0;10.637
1636237200.0;10.637
1636237500.0;10.637
1636237800.0;10.637
1636238100.0;10.637
1636238400.0;10.637
1636238700.0;10.637
1636239000.0;10.637
1636239300.0;10.637
1636239600.0;10.637
1636239900.0;10.637
1636240200.0;10.637
1636240500.0;10.637
1636240800.0;10.637
1636241100.0;10.637
1636241400.0;10.637
1636241700.0;10.637
1636242000.0;10.637
1636242300.0;10.637
1636242600.0;10.637
1636242900.0;10.637
1636243200.0;10.637
1636243500.0;10.637
1636243800.0;10.637
1636244100.0;10.637
1636244400.0;10.637
1636244700.0;10.637
1636245000.0;10.637
1636245300.0;10.637
1636245600.0;10.637
1636245900.0;10.637
1636246200.0;10.637
1636246500.0;10.637
1636246800.0;10.637
1636247100.0;10.637
1636247400.0;10.637
1636247700.0;10.637
1636248000.0;10.637
1636248300.0;10.637
1636248600.0;10.637
1636248900.0;10.637
1636249200.0;10.637
1636249500.0;10.637
1636249800.0;10.637
1636250100.0;10.637
1636250400.0;10.637
1636250700.0;10.637
1636251000.0;10.637
1636251300.0;10.637
1636251600.0;10.637
1636251900.0;10.637
1636252200.0;10.637
1636252500.0;10.637
1636252800.0;10.637
1636253100.0;10.637
1636253400.0;10.637
1636253700.0;10.637
1636254000.0;10.637
1636254300.0;10.637
1636254600.0;10.637
1636254900.0;10.637
1636255200.0;10.637
1636255500.0;10.637
1636255800.0;10.637
1636256100.0;10.637
1636256400.0;10.637
1636256700.0;10.637
1636257000.0;10.637
1636257300.0;10.637
1636257600.0;10.637
1636257900.0;10.637
1636258200.0;10.637
1636258500.0;10.637
1636258800.0;10.637
1636259100.0;10.637
1636259400.0;10.637
1636259700.0;10.637
1636260000.0;10.637
1636260300.0;10.637
1636260600.0;10.637
1636260900.0;10.637
1636261200.0;10.637
1636261500.0;10.637
1636261800.0;10.637
1636262100.0;10.637
1636262400.0;10.637
1636262700.0;10.637
1636263000.0;10.637
1636263300.0;10.637
1636263600.0;10.637
1636263900.0;10.637
1636264200.0;10.637
1636264500.0;10.637
1636264800.0;10.637
1636265100.0;10.637
1636265400.0;10.637
1636265700.0;10.637
1636266000.0;10.637
1636266300.0;10.637
1636266600.0;10.637
1636266900.0;10.637
1636267200.0;10.637
1636267500.0;10.637
1636267800.0;10.637
1636268100.0;10.637
1636268400.0;10.637
1636268700.0;10.637
1636269000.0;10.637
1636269300.0;10.637
1636269600.0;10.637
1636269900.0;10.637
1636270200.0;10.637
1636270500.0;10.637
1636270800.0;10.637
1636271100.0;10.637
1636271400.0;10.637
1636271700.0;10.637
1636272000.0;10.637
1636272300.0;10.637
1636272600.0;10.637
1636272900.0;10.637
1636273200.0;10.637
1636273500.0;10.637
1636273800.0;10.637
1636274100.0;10.637
1636274400.0;10.637
1636274700.0;10.637
1636275000.0;10.637
1636275300.0;10.637
1636275600.0;10.637
1636275900.0;10.637
1636276200.0;10.637
1636276500.0;10.637
1636276800.0;10.637
1636277100.0;10.637
1636277400.0;10.637
1636277700.0;10.637
1636278000.0;10.637
1636278300.0;10.637
1636278600.0;10.637
1636278900.0;10.637
1636279200.0;10.637
1636279500.0;10.637
1636279800.0;10.637
1636280100.0;10.637
1636280400.0;10.637
1636280700.0;10.637
1636281000.0;10.637
1636281300.0;10.637
1636281600.0;10.637
1636281900.0;10.637
1636282200.0;10.637
1636282500.0;10.637
1636282800.0;10.637
1636283100.0;10.637
1636283400.0;10.637
1636283700.0;10.637
1636284000.0;10.637
1636284300.0;10.637
1636284600.0;10.637
1636284900.0;10.637
1636285200.0;10.637
1636285500.0;10.637
1636285800.0;10.637
1636286100.0;10.637
1636286400.0;10.637
1636286700.0;10.637
1636287000.0;10.637
1636287300.0;10.637
1636287600.0;10.637
1636287900.0;10.637
1636288200.0;10.637
1636288500.0;10.637
1636288800.0;10.637
1636289100.0;10.637
1636289400.0;10.637
1636289700.0;10.637
1636290000.0;10.637
1636290300.0;10.637
1636290600.0;10.637
1636290900.0;10.637
1636291200.0;10.637
1636291500.0;10.637
1636291800.0;10.637
1636292100.0;10.637
1636292400.0;10.637
1636292700.0;10.637
1636293000.0;10.637
1636293300.0;10.637
1636293600.0;10.637
1636293900.0;10.637
1636294200.0;10.637
1636294500.0;10.637
1636294800.0;10.637
1636295100.0;10.637
1636295400.0;10.637
1636295700.0;10.637
1636296000.0;10.637
1636296300.0;10.637
1636296600.0;10.637
1636296900.0;10.637
1636297200.0;10.637
1636297500.0;10.637
1636297800.0;10.637
1636298100.0;10.637
1636298400.0;10.637
1636298700.0;10.637
1636299000.0;10.637
1636299300.0;10.637
1636299600.0;10.637
1636299900.0;10.637
1636300200.0;10.637
1636300500.0;10.637
1636300800.0;10.637
1636301100.0;10.637
1636301400.0;10.637
1636301700.0;10.637
1636302000.0;10.637
1636302300.0;10.637
1636302600.0;10.637
1636302900.0;10.637
1636303200.0;10.637
