CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;9b30310bbe9346f093052f518a5688cc;20210506T174026;61827c24b3ed06542bc0cb08;20210506T174026;20210507T062303;;;12:42:37;;;;;GC 1.0;6.191
20210506T174500;0.454
20210506T175000;0.964
20210506T175500;1.475
20210506T180000;1.986
20210506T180500;2.496
20210506T181000;3.006
20210506T181500;3.516
20210506T182000;4.026
20210506T182500;4.536
20210506T183000;5.018
20210506T183500;5.372
20210506T184000;5.44
20210506T184500;5.444
20210506T185000;5.444
20210506T185500;5.444
20210506T190000;5.444
20210506T190500;5.444
20210506T191000;5.444
20210506T191500;5.444
20210506T192000;5.444
20210506T192500;5.444
20210506T193000;5.444
20210506T193500;5.444
20210506T194000;5.444
20210506T194500;5.444
20210506T195000;5.444
20210506T195500;5.444
20210506T200000;5.444
20210506T200500;5.444
20210506T201000;5.444
20210506T201500;5.444
20210506T202000;5.444
20210506T202500;5.444
20210506T203000;5.444
20210506T203500;5.444
20210506T204000;5.444
20210506T204500;5.444
20210506T205000;5.444
20210506T205500;5.444
20210506T210000;5.444
20210506T210500;5.444
20210506T211000;5.444
20210506T211500;5.444
20210506T212000;5.444
20210506T212500;5.444
20210506T213000;5.444
20210506T213500;5.444
20210506T214000;5.444
20210506T214500;5.444
20210506T215000;5.444
20210506T215500;5.444
20210506T220000;5.444
20210506T220500;5.444
20210506T221000;5.444
20210506T221500;5.444
20210506T222000;5.444
20210506T222500;5.444
20210506T223000;5.444
20210506T223500;5.444
20210506T224000;5.444
20210506T224500;5.444
20210506T225000;5.444
20210506T225500;5.444
20210506T230000;5.444
20210506T230500;5.444
20210506T231000;5.444
20210506T231500;5.444
20210506T232000;5.444
20210506T232500;5.444
20210506T233000;5.444
20210506T233500;5.444
20210506T234000;5.444
20210506T234500;5.444
20210506T235000;5.444
20210506T235500;5.444
20210507T000000;5.444
20210507T000500;5.444
20210507T001000;5.444
20210507T001500;5.444
20210507T002000;5.444
20210507T002500;5.444
20210507T003000;5.444
20210507T003500;5.444
20210507T004000;5.444
20210507T004500;5.444
20210507T005000;5.444
20210507T005500;5.444
20210507T010000;5.444
20210507T010500;5.444
20210507T011000;5.444
20210507T011500;5.444
20210507T012000;5.444
20210507T012500;5.444
20210507T013000;5.444
20210507T013500;5.444
20210507T014000;5.444
20210507T014500;5.444
20210507T015000;5.444
20210507T015500;5.444
20210507T020000;5.444
20210507T020500;5.444
20210507T021000;5.444
20210507T021500;5.444
20210507T022000;5.444
20210507T022500;5.444
20210507T023000;5.444
20210507T023500;5.444
20210507T024000;5.444
20210507T024500;5.444
20210507T025000;5.444
20210507T025500;5.444
20210507T030000;5.444
20210507T030500;5.444
20210507T031000;5.444
20210507T031500;5.444
20210507T032000;5.444
20210507T032500;5.444
20210507T033000;5.444
20210507T033500;5.444
20210507T034000;5.444
20210507T034500;5.444
20210507T035000;5.444
20210507T035500;5.444
20210507T040000;5.444
20210507T040500;5.444
20210507T041000;5.444
20210507T041500;5.444
20210507T042000;5.444
20210507T042500;5.444
20210507T043000;5.444
20210507T043500;5.445
20210507T044000;5.445
20210507T044500;5.445
20210507T045000;5.445
20210507T045500;5.445
20210507T050000;5.445
20210507T050500;5.445
20210507T051000;5.494
20210507T051500;5.609
20210507T052000;5.718
20210507T052500;5.73
20210507T053000;5.73
20210507T053500;5.73
20210507T054000;5.73
20210507T054500;5.73
20210507T055000;5.73
20210507T055500;5.73
20210507T060000;5.834
20210507T060500;5.955
20210507T061000;6.078
20210507T061500;6.18
20210507T062000;6.191
20210507T062303;6.191
