CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;728a530882ee457692c52517313547c7;20211107T193249;61310dbf408ef67aaa839d7c;20211107T193249;20211108T021249;;;06:40:00;;;;;GC 1.0;5.274
20211107T193500;0.077
20211107T194000;0.305
20211107T194500;0.544
20211107T195000;0.783
20211107T195500;1.022
20211107T200000;1.261
20211107T200500;1.499
20211107T201000;1.739
20211107T201500;1.978
20211107T202000;2.216
20211107T202500;2.454
20211107T203000;2.496
20211107T203500;2.616
20211107T204000;2.839
20211107T204500;3.077
20211107T205000;3.315
20211107T205500;3.552
20211107T210000;3.791
20211107T210500;4.026
20211107T211000;4.22
20211107T211500;4.379
20211107T212000;4.509
20211107T212500;4.62
20211107T213000;4.715
20211107T213500;4.796
20211107T214000;4.867
20211107T214500;4.929
20211107T215000;4.984
20211107T215500;5.033
20211107T220000;5.077
20211107T220500;5.117
20211107T221000;5.152
20211107T221500;5.184
20211107T222000;5.214
20211107T222500;5.241
20211107T223000;5.265
20211107T223500;5.269
20211107T224000;5.269
20211107T224500;5.269
20211107T225000;5.269
20211107T225500;5.269
20211107T230000;5.269
20211107T230500;5.269
20211107T231000;5.27
20211107T231500;5.27
20211107T232000;5.27
20211107T232500;5.27
20211107T233000;5.27
20211107T233500;5.27
20211107T234000;5.27
20211107T234500;5.271
20211107T235000;5.271
20211107T235500;5.271
20211108T000000;5.271
20211108T000500;5.271
20211108T001000;5.271
20211108T001500;5.271
20211108T002000;5.272
20211108T002500;5.272
20211108T003000;5.272
20211108T003500;5.272
20211108T004000;5.272
20211108T004500;5.272
20211108T005000;5.272
20211108T005500;5.272
20211108T010000;5.272
20211108T010500;5.272
20211108T011000;5.272
20211108T011500;5.272
20211108T012000;5.272
20211108T012500;5.272
20211108T013000;5.272
20211108T013500;5.273
20211108T014000;5.273
20211108T014500;5.273
20211108T015000;5.273
20211108T015500;5.273
20211108T020000;5.273
20211108T020500;5.273
20211108T021000;5.274
20211108T021249;5.274
