1634568000.0;0.562
1634568300.0;1.172
1634568600.0;1.784
1634568900.0;2.396
1634569200.0;3.008
1634569500.0;3.62
1634569800.0;4.232
1634570100.0;4.844
1634570400.0;5.455
1634570700.0;6.066
1634571000.0;6.677
1634571300.0;7.288
1634571600.0;7.9
1634571900.0;8.511
1634572200.0;9.122
1634572500.0;9.734
1634572800.0;10.345
1634573100.0;10.956
1634573400.0;11.567
1634573700.0;12.178
1634574000.0;12.79
1634574300.0;13.401
1634574600.0;14.013
1634574900.0;14.624
1634575200.0;15.235
1634575500.0;15.847
1634575800.0;16.458
1634576100.0;17.069
1634576400.0;17.68
1634576700.0;18.292
1634577000.0;18.903
1634577300.0;19.514
1634577600.0;20.126
1634577900.0;20.737
1634578200.0;21.349
1634578500.0;21.961
1634578800.0;22.572
1634579100.0;23.183
1634579400.0;23.794
1634579700.0;24.406
1634580000.0;25.017
1634580300.0;25.628
1634580600.0;26.24
1634580900.0;26.851
1634581200.0;27.462
1634581500.0;28.074
1634581800.0;28.685
1634582100.0;29.297
1634582400.0;29.909
1634582700.0;30.52
1634583000.0;31.131
1634583300.0;31.743
1634583600.0;32.354
1634583900.0;32.966
1634584200.0;33.578
1634584500.0;34.191
1634584800.0;34.803
1634585100.0;35.416
1634585400.0;36.029
1634585700.0;36.641
1634586000.0;37.254
1634586300.0;37.867
1634586600.0;38.479
1634586900.0;39.092
1634587200.0;39.426
1634587500.0;39.436
1634587800.0;39.436
1634588100.0;39.436
1634588400.0;39.436
1634588700.0;39.436
1634589000.0;39.436
1634589300.0;39.436
1634589600.0;39.436
1634589900.0;39.436
1634590200.0;39.436
1634590500.0;39.436
1634590800.0;39.436
1634591100.0;39.436
1634591400.0;39.436
1634591700.0;39.436
1634592000.0;39.436
1634592300.0;39.436
1634592600.0;39.436
1634592900.0;39.436
1634593200.0;39.436
1634593500.0;39.436
1634593800.0;39.436
1634594100.0;39.436
1634594400.0;39.436
1634594700.0;39.436
1634595000.0;39.436
1634595300.0;39.436
1634595600.0;39.436
1634595900.0;39.436
1634596200.0;39.436
1634596500.0;39.436
1634596800.0;39.436
1634597100.0;39.436
1634597400.0;39.436
1634597700.0;39.436
1634598000.0;39.436
1634598300.0;39.436
1634598600.0;39.436
1634598900.0;39.436
1634599200.0;39.436
1634599500.0;39.436
1634599800.0;39.436
1634600100.0;39.436
1634600400.0;39.436
1634600700.0;39.436
1634601000.0;39.436
1634601300.0;39.436
1634601600.0;39.436
1634601900.0;39.436
1634602200.0;39.436
1634602500.0;39.436
1634602800.0;39.436
1634603100.0;39.436
1634603400.0;39.436
1634603700.0;39.436
1634604000.0;39.436
1634604300.0;39.436
1634604600.0;39.436
1634604900.0;39.436
1634605200.0;39.436
1634605500.0;39.436
1634605800.0;39.436
1634606100.0;39.436
1634606400.0;39.436
1634606700.0;39.436
1634607000.0;39.436
1634607300.0;39.436
1634607600.0;39.436
1634607900.0;39.436
1634608200.0;39.436
1634608500.0;39.436
1634608800.0;39.436
1634609100.0;39.436
1634609400.0;39.436
1634609700.0;39.436
1634610000.0;39.436
1634610300.0;39.436
1634610600.0;39.436
1634610900.0;39.436
1634611200.0;39.436
1634611500.0;39.436
1634611800.0;39.436
1634612100.0;39.436
1634612400.0;39.436
1634612700.0;39.436
1634613000.0;39.436
1634613300.0;39.436
1634613600.0;39.436
1634613900.0;39.436
1634614200.0;39.436
1634614500.0;39.436
1634614800.0;39.436
1634615100.0;39.436
1634615400.0;39.436
1634615700.0;39.436
1634616000.0;39.436
1634616300.0;39.436
1634616600.0;39.436
1634616900.0;39.436
1634617200.0;39.436
1634617500.0;39.436
1634617800.0;39.436
1634618100.0;39.436
1634618400.0;39.436
1634618700.0;39.436
1634619000.0;39.436
1634619300.0;39.436
1634619600.0;39.436
1634619900.0;39.436
1634620200.0;39.436
1634620500.0;39.436
1634620800.0;39.436
1634621100.0;39.436
1634621400.0;39.436
1634621700.0;39.436
1634622000.0;39.436
1634622300.0;39.436
1634622600.0;39.436
1634622900.0;39.436
1634623200.0;39.436
1634623500.0;39.436
1634623800.0;39.436
1634624100.0;39.436
1634624400.0;39.436
1634624700.0;39.436
1634625000.0;39.436
1634625300.0;39.436
1634625600.0;39.436
1634625900.0;39.436
1634626200.0;39.436
1634626500.0;39.436
1634626800.0;39.436
1634627100.0;39.436
1634627400.0;39.436
1634627700.0;39.436
1634628000.0;39.436
1634628300.0;39.436
1634628600.0;39.436
1634628900.0;39.436
1634629200.0;39.436
1634629500.0;39.436
1634629800.0;39.436
1634630100.0;39.436
1634630400.0;39.436
1634630700.0;39.436
1634631000.0;39.436
1634631300.0;39.436
1634631600.0;39.436
1634631900.0;39.436
1634632200.0;39.436
1634632500.0;39.436
1634632800.0;39.436
1634633100.0;39.436
1634633400.0;39.436
1634633700.0;39.436
1634634000.0;39.436
1634634300.0;39.436
1634634600.0;39.436
1634634900.0;39.436
1634635200.0;39.436
1634635500.0;39.436
1634635800.0;39.436
1634636100.0;39.436
1634636400.0;39.436
1634636700.0;39.436
1634637000.0;39.436
1634637300.0;39.436
1634637600.0;39.436
1634637900.0;39.436
1634638200.0;39.436
1634638500.0;39.436
1634638800.0;39.436
1634639100.0;39.436
1634639400.0;39.436
1634639700.0;39.436
1634640000.0;39.436
1634640300.0;39.436
1634640600.0;39.436
1634640900.0;39.436
1634641200.0;39.436
1634641500.0;39.436
1634641800.0;39.436
1634642100.0;39.436
1634642400.0;39.436
1634642700.0;39.436
1634643000.0;39.436
1634643300.0;39.436
1634643600.0;39.436
1634643900.0;39.436
1634644200.0;39.436
1634644500.0;39.436
1634644800.0;39.436
1634645100.0;39.436
1634645400.0;39.436
1634645700.0;39.436
1634646000.0;39.436
1634646300.0;39.436
1634646600.0;39.436
1634646900.0;39.436
1634647200.0;39.436
1634647500.0;39.436
1634647800.0;39.436
1634647908.0;39.436
