1639600800.0;0.152
1639601100.0;0.428
1639601400.0;0.706
1639601700.0;0.984
1639602000.0;1.261
1639602300.0;1.538
1639602600.0;1.816
1639602900.0;2.094
1639603200.0;2.37
1639603500.0;2.647
1639603800.0;2.924
1639604100.0;3.2
1639604400.0;3.477
1639604700.0;3.753
1639605000.0;4.028
1639605300.0;4.304
1639605600.0;4.581
1639605900.0;4.857
1639606200.0;5.134
1639606500.0;5.413
1639606800.0;5.692
1639607100.0;5.971
1639607400.0;6.227
1639607700.0;6.362
1639608000.0;6.387
1639608300.0;6.387
1639608600.0;6.387
1639608900.0;6.387
1639609200.0;6.387
1639609500.0;6.387
1639609800.0;6.388
1639610100.0;6.388
1639610400.0;6.388
1639610700.0;6.388
1639611000.0;6.388
1639611300.0;6.388
1639611600.0;6.388
1639611900.0;6.389
1639612200.0;6.39
1639612500.0;6.39
1639612800.0;6.39
1639613100.0;6.39
1639613400.0;6.39
1639613700.0;6.39
1639614000.0;6.39
1639614300.0;6.391
1639614600.0;6.391
1639614900.0;6.391
1639615200.0;6.391
1639615500.0;6.391
1639615800.0;6.391
1639616100.0;6.391
1639616400.0;6.392
1639616700.0;6.392
1639617000.0;6.392
1639617300.0;6.392
1639617600.0;6.392
1639617900.0;6.392
1639618200.0;6.392
1639618500.0;6.393
1639618800.0;6.394
1639619100.0;6.394
1639619400.0;6.394
1639619700.0;6.394
1639620000.0;6.394
1639620300.0;6.394
1639620600.0;6.395
1639620900.0;6.395
1639621200.0;6.395
1639621500.0;6.395
1639621800.0;6.395
1639622100.0;6.395
1639622400.0;6.395
1639622700.0;6.396
1639623000.0;6.396
1639623300.0;6.396
1639623600.0;6.396
1639623900.0;6.396
1639624200.0;6.396
1639624500.0;6.396
1639624800.0;6.396
1639625100.0;6.397
1639625400.0;6.397
1639625700.0;6.397
1639626000.0;6.397
1639626300.0;6.397
1639626600.0;6.397
1639626900.0;6.397
1639627200.0;6.398
1639627500.0;6.399
1639627800.0;6.399
1639628100.0;6.399
1639628400.0;6.399
1639628700.0;6.399
1639629000.0;6.399
1639629300.0;6.4
1639629600.0;6.4
1639629782.0;6.4
