CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;c2fc2301a1c34bb2be67beac16318205;20220109T222241;617a887b8b32c601660b103e;20220109T222241;20220110T063343;;;08:11:02;;;;;GC 1.0;7.596
20220109T222500;0.117
20220109T223000;0.392
20220109T223500;0.682
20220109T224000;0.973
20220109T224500;1.265
20220109T225000;1.558
20220109T225500;1.851
20220109T230000;2.144
20220109T230500;2.437
20220109T231000;2.731
20220109T231500;3.024
20220109T232000;3.317
20220109T232500;3.611
20220109T233000;3.905
20220109T233500;4.199
20220109T234000;4.492
20220109T234500;4.786
20220109T235000;5.08
20220109T235500;5.372
20220110T000000;5.665
20220110T000500;5.938
20220110T001000;6.131
20220110T001500;6.234
20220110T002000;6.298
20220110T002500;6.342
20220110T003000;6.377
20220110T003500;6.413
20220110T004000;6.438
20220110T004500;6.441
20220110T005000;6.441
20220110T005500;6.441
20220110T010000;6.441
20220110T010500;6.441
20220110T011000;6.441
20220110T011500;6.441
20220110T012000;6.441
20220110T012500;6.441
20220110T013000;6.441
20220110T013500;6.441
20220110T014000;6.441
20220110T014500;6.441
20220110T015000;6.441
20220110T015500;6.441
20220110T020000;6.441
20220110T020500;6.441
20220110T021000;6.441
20220110T021500;6.441
20220110T022000;6.441
20220110T022500;6.504
20220110T023000;6.616
20220110T023500;6.672
20220110T024000;6.702
20220110T024500;6.723
20220110T025000;6.727
20220110T025500;6.727
20220110T030000;6.727
20220110T030500;6.727
20220110T031000;6.727
20220110T031500;6.727
20220110T032000;6.778
20220110T032500;6.863
20220110T033000;6.903
20220110T033500;6.93
20220110T034000;6.944
20220110T034500;6.944
20220110T035000;6.944
20220110T035500;6.944
20220110T040000;6.944
20220110T040500;6.944
20220110T041000;6.958
20220110T041500;7.026
20220110T042000;7.103
20220110T042500;7.13
20220110T043000;7.153
20220110T043500;7.179
20220110T044000;7.204
20220110T044500;7.231
20220110T045000;7.252
20220110T045500;7.27
20220110T050000;7.274
20220110T050500;7.274
20220110T051000;7.274
20220110T051500;7.274
20220110T052000;7.274
20220110T052500;7.274
20220110T053000;7.321
20220110T053500;7.403
20220110T054000;7.443
20220110T054500;7.471
20220110T055000;7.496
20220110T055500;7.517
20220110T060000;7.542
20220110T060500;7.564
20220110T061000;7.584
20220110T061500;7.596
20220110T062000;7.596
20220110T062500;7.596
20220110T063000;7.596
20220110T063343;7.596
