1635484800.0;0.136
1635485100.0;0.725
1635485400.0;1.337
1635485700.0;1.949
1635486000.0;2.562
1635486300.0;3.175
1635486600.0;3.787
1635486900.0;4.399
1635487200.0;5.011
1635487500.0;5.624
1635487800.0;6.236
1635488100.0;6.849
1635488400.0;7.461
1635488700.0;8.074
1635489000.0;8.687
1635489300.0;9.3
1635489600.0;9.912
1635489900.0;10.524
1635490200.0;11.137
1635490500.0;11.75
1635490800.0;12.363
1635491100.0;12.976
1635491400.0;13.588
1635491700.0;14.201
1635492000.0;14.814
1635492300.0;15.427
1635492600.0;16.04
1635492900.0;16.653
1635493200.0;17.265
1635493500.0;17.878
1635493800.0;18.492
1635494100.0;19.104
1635494400.0;19.717
1635494700.0;20.33
1635495000.0;20.943
1635495300.0;21.555
1635495600.0;22.167
1635495900.0;22.78
1635496200.0;23.393
1635496500.0;24.005
1635496800.0;24.618
1635497100.0;25.231
1635497400.0;25.844
1635497700.0;26.456
1635498000.0;27.069
1635498300.0;27.682
1635498600.0;28.295
1635498900.0;28.908
1635499200.0;29.52
1635499500.0;30.132
1635499800.0;30.744
1635500100.0;31.355
1635500400.0;31.967
1635500700.0;32.579
1635501000.0;33.058
1635501300.0;33.094
1635501600.0;33.094
1635501900.0;33.094
1635502200.0;33.094
1635502500.0;33.094
1635502800.0;33.094
1635503100.0;33.094
1635503400.0;33.094
1635503700.0;33.094
1635504000.0;33.094
1635504300.0;33.094
1635504600.0;33.094
1635504900.0;33.094
1635505200.0;33.094
1635505500.0;33.094
1635505800.0;33.094
1635506100.0;33.094
1635506400.0;33.094
1635506700.0;33.094
1635507000.0;33.094
1635507300.0;33.094
1635507346.0;33.094
