CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;a63f206c55074a91bcf22f81ac70a5a6;20210316T181641;619f7131cbfa3451a2f912e2;20210316T181641;20210317T060308;;;11:46:27;;;;;GC 1.0;11.665
20210316T182000;0.34
20210316T182500;0.849
20210316T183000;1.248
20210316T183500;1.628
20210316T184000;2.07
20210316T184500;2.568
20210316T185000;3.082
20210316T185500;3.545
20210316T190000;3.984
20210316T190500;4.424
20210316T191000;4.849
20210316T191500;5.282
20210316T192000;5.722
20210316T192500;6.14
20210316T193000;6.513
20210316T193500;6.946
20210316T194000;7.345
20210316T194500;7.779
20210316T195000;8.256
20210316T195500;8.698
20210316T200000;9.131
20210316T200500;9.509
20210316T201000;9.906
20210316T201500;10.341
20210316T202000;10.762
20210316T202500;10.957
20210316T203000;11.027
20210316T203500;11.092
20210316T204000;11.156
20210316T204500;11.221
20210316T205000;11.287
20210316T205500;11.352
20210316T210000;11.418
20210316T210500;11.484
20210316T211000;11.549
20210316T211500;11.614
20210316T212000;11.655
20210316T212500;11.665
20210316T213000;11.665
20210316T213500;11.665
20210316T214000;11.665
20210316T214500;11.665
20210316T215000;11.665
20210316T215500;11.665
20210316T220000;11.665
20210316T220500;11.665
20210316T221000;11.665
20210316T221500;11.665
20210316T222000;11.665
20210316T222500;11.665
20210316T223000;11.665
20210316T223500;11.665
20210316T224000;11.665
20210316T224500;11.665
20210316T225000;11.665
20210316T225500;11.665
20210316T230000;11.665
20210316T230500;11.665
20210316T231000;11.665
20210316T231500;11.665
20210316T232000;11.665
20210316T232500;11.665
20210316T233000;11.665
20210316T233500;11.665
20210316T234000;11.665
20210316T234500;11.665
20210316T235000;11.665
20210316T235500;11.665
20210317T000000;11.665
20210317T000500;11.665
20210317T001000;11.665
20210317T001500;11.665
20210317T002000;11.665
20210317T002500;11.665
20210317T003000;11.665
20210317T003500;11.665
20210317T004000;11.665
20210317T004500;11.665
20210317T005000;11.665
20210317T005500;11.665
20210317T010000;11.665
20210317T010500;11.665
20210317T011000;11.665
20210317T011500;11.665
20210317T012000;11.665
20210317T012500;11.665
20210317T013000;11.665
20210317T013500;11.665
20210317T014000;11.665
20210317T014500;11.665
20210317T015000;11.665
20210317T015500;11.665
20210317T020000;11.665
20210317T020500;11.665
20210317T021000;11.665
20210317T021500;11.665
20210317T022000;11.665
20210317T022500;11.665
20210317T023000;11.665
20210317T023500;11.665
20210317T024000;11.665
20210317T024500;11.665
20210317T025000;11.665
20210317T025500;11.665
20210317T030000;11.665
20210317T030500;11.665
20210317T031000;11.665
20210317T031500;11.665
20210317T032000;11.665
20210317T032500;11.665
20210317T033000;11.665
20210317T033500;11.665
20210317T034000;11.665
20210317T034500;11.665
20210317T035000;11.665
20210317T035500;11.665
20210317T040000;11.665
20210317T040500;11.665
20210317T041000;11.665
20210317T041500;11.665
20210317T042000;11.665
20210317T042500;11.665
20210317T043000;11.665
20210317T043500;11.665
20210317T044000;11.665
20210317T044500;11.665
20210317T045000;11.665
20210317T045500;11.665
20210317T050000;11.665
20210317T050500;11.665
20210317T051000;11.665
20210317T051500;11.665
20210317T052000;11.665
20210317T052500;11.665
20210317T053000;11.665
20210317T053500;11.665
20210317T054000;11.665
20210317T054500;11.665
20210317T055000;11.665
20210317T055500;11.665
20210317T060000;11.665
20210317T060308;11.665
