1614203100.0;0.126
1614203400.0;0.704
1614203700.0;1.282
1614204000.0;1.875
1614204300.0;2.467
1614204600.0;3.059
1614204900.0;3.65
1614205200.0;4.241
1614205500.0;4.832
1614205800.0;5.422
1614206100.0;6.013
1614206400.0;6.602
1614206700.0;7.192
1614207000.0;7.781
1614207300.0;8.371
1614207600.0;8.96
1614207900.0;9.55
1614208200.0;10.139
1614208500.0;10.729
1614208800.0;11.318
1614209100.0;11.907
1614209400.0;12.495
1614209700.0;13.084
1614210000.0;13.674
1614210300.0;14.263
1614210600.0;14.852
1614210900.0;15.338
1614211200.0;15.45
1614211500.0;15.554
1614211800.0;15.658
1614212100.0;15.762
1614212400.0;15.866
1614212700.0;15.97
1614213000.0;16.075
1614213300.0;16.179
1614213600.0;16.283
1614213900.0;16.388
1614214200.0;16.492
1614214500.0;16.597
1614214800.0;16.702
1614215100.0;16.806
1614215400.0;16.911
1614215700.0;17.016
1614216000.0;17.121
1614216300.0;17.225
1614216600.0;17.33
1614216900.0;17.435
1614217200.0;17.54
1614217500.0;17.644
1614217800.0;17.749
1614218100.0;17.854
1614218400.0;17.959
1614218700.0;18.064
1614219000.0;18.168
1614219300.0;18.273
1614219600.0;18.378
1614219900.0;18.482
1614220200.0;18.586
1614220500.0;18.691
1614220800.0;18.795
1614221100.0;18.9
1614221400.0;19.004
1614221700.0;19.109
1614222000.0;19.213
1614222300.0;19.318
1614222600.0;19.423
1614222900.0;19.527
1614223200.0;19.632
1614223500.0;19.736
1614223800.0;19.84
1614224100.0;19.945
1614224400.0;20.05
1614224700.0;20.154
1614225000.0;20.258
1614225300.0;20.363
1614225600.0;20.467
1614225900.0;20.572
1614226200.0;20.676
1614226500.0;20.781
1614226800.0;20.885
1614227100.0;20.99
1614227400.0;21.094
1614227700.0;21.199
1614228000.0;21.303
1614228300.0;21.408
1614228600.0;21.513
1614228900.0;21.617
1614229200.0;21.722
1614229500.0;21.826
1614229800.0;21.931
1614230100.0;22.035
1614230400.0;22.14
1614230700.0;22.245
1614231000.0;22.349
1614231300.0;22.453
1614231600.0;22.558
1614231900.0;22.662
1614232200.0;22.767
1614232500.0;22.872
1614232800.0;22.976
1614233100.0;23.081
1614233400.0;23.186
1614233700.0;23.29
1614234000.0;23.395
1614234300.0;23.5
1614234600.0;23.605
1614234900.0;23.709
1614235200.0;23.814
1614235500.0;23.919
1614235800.0;24.024
1614236100.0;24.128
1614236400.0;24.233
1614236700.0;24.338
1614237000.0;24.442
1614237300.0;24.547
1614237600.0;24.652
1614237900.0;24.757
1614238200.0;24.861
1614238500.0;24.966
1614238800.0;25.071
1614239100.0;25.176
1614239400.0;25.28
1614239700.0;25.385
1614240000.0;25.49
1614240300.0;25.595
1614240600.0;25.699
1614240900.0;25.804
1614241200.0;25.909
1614241500.0;26.014
1614241800.0;26.118
1614242100.0;26.223
1614242400.0;26.327
1614242700.0;26.432
1614243000.0;26.537
1614243300.0;26.641
1614243600.0;26.746
1614243900.0;26.85
1614244200.0;26.955
1614244500.0;27.06
1614244800.0;27.164
1614245100.0;27.269
1614245400.0;27.374
1614245700.0;27.479
1614246000.0;27.584
1614246300.0;27.689
1614246600.0;27.793
1614246900.0;27.898
1614247200.0;28.003
1614247500.0;28.107
1614247800.0;28.212
1614248100.0;28.317
1614248400.0;28.422
1614248700.0;28.526
1614249000.0;28.631
1614249300.0;28.736
1614249600.0;28.84
1614249900.0;28.945
1614250200.0;29.049
1614250500.0;29.154
1614250800.0;29.258
1614251100.0;29.363
1614251400.0;29.467
1614251700.0;29.572
1614252000.0;29.677
1614252300.0;29.781
1614252600.0;29.886
1614252900.0;29.99
1614253200.0;30.095
1614253500.0;30.2
1614253800.0;30.304
1614254100.0;30.409
1614254400.0;30.513
1614254700.0;30.618
1614255000.0;30.723
1614255300.0;30.827
1614255600.0;30.932
1614255900.0;31.037
1614256200.0;31.141
1614256500.0;31.246
1614256800.0;31.351
1614257100.0;31.456
1614257400.0;31.56
1614257700.0;31.665
1614258000.0;31.77
1614258300.0;31.875
1614258600.0;31.98
1614258900.0;32.085
1614259200.0;32.19
1614259500.0;32.295
1614259800.0;32.399
1614260100.0;32.504
1614260400.0;32.609
1614260700.0;32.714
1614261000.0;32.819
1614261300.0;32.924
1614261600.0;33.028
1614261900.0;33.133
1614262200.0;33.238
1614262500.0;33.343
1614262800.0;33.448
1614263100.0;33.553
1614263400.0;33.657
1614263700.0;33.762
1614264000.0;33.867
1614264239.0;33.95
