1622757000.0;0.493
1622757300.0;1.1
1622757600.0;1.711
1622757900.0;2.322
1622758200.0;2.933
1622758500.0;3.543
1622758800.0;4.154
1622759100.0;4.765
1622759400.0;5.376
1622759700.0;5.987
1622760000.0;6.598
1622760300.0;7.209
1622760600.0;7.82
1622760900.0;8.432
1622761200.0;9.043
1622761500.0;9.654
1622761800.0;10.265
1622762100.0;10.876
1622762400.0;11.488
1622762700.0;12.099
1622763000.0;12.71
1622763300.0;13.321
1622763600.0;13.933
1622763900.0;14.544
1622764200.0;15.155
1622764500.0;15.766
1622764800.0;16.378
1622765100.0;16.989
1622765400.0;17.6
1622765700.0;18.211
1622766000.0;18.822
1622766300.0;19.433
1622766600.0;20.044
1622766900.0;20.656
1622767200.0;21.267
1622767500.0;21.878
1622767800.0;22.49
1622768100.0;23.101
1622768400.0;23.713
1622768700.0;24.324
1622769000.0;24.936
1622769300.0;25.547
1622769600.0;26.16
1622769900.0;26.771
1622770200.0;27.383
1622770500.0;27.994
1622770800.0;28.606
1622771100.0;29.217
1622771400.0;29.828
1622771700.0;30.44
1622772000.0;31.051
1622772300.0;31.663
1622772600.0;32.274
1622772900.0;32.886
1622773200.0;33.497
1622773500.0;34.108
1622773800.0;34.719
1622774100.0;35.33
1622774400.0;35.942
1622774700.0;36.554
1622775000.0;37.166
1622775300.0;37.777
1622775600.0;38.389
1622775900.0;39.001
1622776200.0;39.612
1622776500.0;39.945
1622776800.0;39.986
1622777100.0;39.986
1622777400.0;39.986
1622777700.0;39.986
1622778000.0;39.986
1622778300.0;39.986
1622778600.0;39.986
1622778900.0;39.986
1622779200.0;39.986
1622779500.0;39.986
1622779800.0;39.986
1622780100.0;39.986
1622780400.0;39.986
1622780700.0;39.986
1622781000.0;39.986
1622781300.0;39.986
1622781600.0;39.986
1622781900.0;39.986
1622782200.0;39.986
1622782500.0;39.986
1622782800.0;39.986
1622783100.0;39.986
1622783400.0;39.986
1622783700.0;39.986
1622784000.0;39.986
1622784300.0;39.986
1622784600.0;39.986
1622784900.0;39.986
1622785200.0;39.986
1622785500.0;39.986
1622785800.0;39.986
1622786100.0;39.986
1622786400.0;39.986
1622786700.0;39.986
1622787000.0;39.986
1622787300.0;39.986
1622787600.0;39.986
1622787900.0;39.986
1622788200.0;39.986
1622788500.0;39.986
1622788800.0;39.986
1622789100.0;39.986
1622789400.0;39.986
1622789700.0;39.986
1622790000.0;39.986
1622790300.0;39.986
1622790600.0;39.986
1622790900.0;39.986
1622791200.0;39.986
1622791500.0;39.986
1622791800.0;39.986
1622792100.0;39.986
1622792400.0;39.986
1622792700.0;39.986
1622793000.0;39.986
1622793300.0;39.986
1622793600.0;39.986
1622793900.0;39.986
1622794200.0;39.986
1622794500.0;39.986
1622794800.0;39.986
1622795100.0;39.986
1622795400.0;39.986
1622795700.0;39.986
1622796000.0;39.986
1622796300.0;39.986
1622796600.0;39.986
1622796900.0;39.986
1622797200.0;39.986
1622797500.0;39.986
1622797800.0;39.986
1622798100.0;39.986
1622798400.0;39.986
1622798700.0;39.986
1622799000.0;39.986
1622799300.0;39.986
1622799448.0;39.986
