1612289400.0;0.117
1612289700.0;0.343
1612290000.0;0.585
1612290300.0;0.827
1612290600.0;1.069
1612290900.0;1.31
1612291200.0;1.551
1612291500.0;1.791
1612291800.0;2.032
1612292100.0;2.139
1612292400.0;2.14
1612292700.0;2.14
1612293000.0;2.14
1612293300.0;2.14
1612293600.0;2.14
1612293900.0;2.14
1612294200.0;2.224
1612294500.0;2.396
1612294800.0;2.586
1612295100.0;2.777
1612295400.0;2.967
1612295700.0;3.157
1612296000.0;3.347
1612296300.0;3.537
1612296600.0;3.728
1612296900.0;3.918
1612297200.0;4.109
1612297500.0;4.299
1612297800.0;4.49
1612298100.0;4.68
1612298400.0;4.87
1612298700.0;5.061
1612299000.0;5.251
1612299300.0;5.442
1612299600.0;5.632
1612299900.0;5.822
1612300200.0;6.013
1612300500.0;6.204
1612300800.0;6.35
1612301100.0;6.403
1612301400.0;6.512
1612301700.0;6.701
1612302000.0;6.891
1612302300.0;7.081
1612302600.0;7.272
1612302900.0;7.462
1612303200.0;7.639
1612303500.0;7.791
1612303800.0;7.923
1612304100.0;8.042
1612304400.0;8.148
1612304700.0;8.244
1612305000.0;8.329
1612305300.0;8.405
1612305600.0;8.475
1612305900.0;8.539
1612306200.0;8.595
1612306500.0;8.647
1612306800.0;8.694
1612307100.0;8.738
1612307400.0;8.779
1612307700.0;8.816
1612308000.0;8.852
1612308300.0;8.885
1612308600.0;8.916
1612308900.0;8.946
1612309200.0;8.975
1612309500.0;9.002
1612309800.0;9.029
1612310100.0;9.054
1612310400.0;9.068
1612310700.0;9.07
1612311000.0;9.07
1612311300.0;9.07
1612311600.0;9.07
1612311900.0;9.07
1612312200.0;9.07
1612312500.0;9.07
1612312800.0;9.07
1612313100.0;9.07
1612313400.0;9.07
1612313700.0;9.07
1612314000.0;9.07
1612314300.0;9.07
1612314600.0;9.071
1612314900.0;9.071
1612315200.0;9.071
1612315500.0;9.071
1612315800.0;9.071
1612316100.0;9.071
1612316400.0;9.071
1612316700.0;9.072
1612317000.0;9.072
1612317300.0;9.072
1612317600.0;9.072
1612317900.0;9.072
1612318200.0;9.072
1612318500.0;9.072
1612318800.0;9.072
1612319100.0;9.073
1612319400.0;9.073
1612319700.0;9.073
1612320000.0;9.073
1612320300.0;9.073
1612320600.0;9.073
1612320900.0;9.073
1612321200.0;9.073
1612321500.0;9.073
1612321800.0;9.073
1612322100.0;9.073
1612322400.0;9.073
1612322700.0;9.073
1612323000.0;9.073
1612323300.0;9.074
1612323600.0;9.074
1612323900.0;9.074
1612324200.0;9.074
1612324500.0;9.074
1612324800.0;9.074
1612325100.0;9.074
1612325400.0;9.075
1612325700.0;9.075
1612326000.0;9.075
1612326300.0;9.075
1612326600.0;9.075
1612326900.0;9.075
1612327200.0;9.075
1612327500.0;9.075
1612327800.0;9.075
1612328100.0;9.075
1612328400.0;9.075
1612328700.0;9.075
1612329000.0;9.075
1612329300.0;9.075
1612329600.0;9.075
1612329900.0;9.076
1612330200.0;9.076
1612330500.0;9.076
1612330800.0;9.076
1612331100.0;9.076
1612331400.0;9.076
1612331700.0;9.076
1612332000.0;9.077
1612332300.0;9.077
1612332600.0;9.077
1612332900.0;9.077
1612333200.0;9.077
1612333500.0;9.077
1612333800.0;9.077
1612334100.0;9.078
1612334400.0;9.078
1612334700.0;9.078
1612335000.0;9.078
1612335300.0;9.078
1612335600.0;9.078
1612335900.0;9.078
1612336200.0;9.078
1612336500.0;9.078
1612336800.0;9.078
1612337100.0;9.078
1612337400.0;9.078
1612337700.0;9.078
1612338000.0;9.078
1612338300.0;9.078
1612338600.0;9.079
1612338900.0;9.079
1612339200.0;9.079
1612339500.0;9.079
1612339800.0;9.079
1612340100.0;9.079
1612340400.0;9.079
1612340700.0;9.08
1612341000.0;9.08
1612341300.0;9.08
1612341600.0;9.08
1612341900.0;9.08
1612342200.0;9.08
1612342209.0;9.08
