1634742000.0;0.188
1634742300.0;0.781
1634742600.0;1.396
1634742900.0;2.011
1634743200.0;2.626
1634743500.0;3.241
1634743800.0;3.855
1634744100.0;4.47
1634744400.0;5.084
1634744700.0;5.698
1634745000.0;6.312
1634745300.0;6.926
1634745600.0;7.54
1634745900.0;8.153
1634746200.0;8.767
1634746500.0;9.381
1634746800.0;9.995
1634747100.0;10.609
1634747400.0;11.223
1634747700.0;11.838
1634748000.0;12.452
1634748300.0;13.067
1634748600.0;13.681
1634748900.0;14.296
1634749200.0;14.911
1634749500.0;15.525
1634749800.0;16.139
1634750100.0;16.752
1634750400.0;17.366
1634750700.0;17.979
1634751000.0;18.593
1634751300.0;19.207
1634751600.0;19.821
1634751900.0;20.435
1634752200.0;21.049
1634752500.0;21.663
1634752800.0;22.277
1634753100.0;22.89
1634753400.0;23.504
1634753700.0;24.117
1634754000.0;24.731
1634754300.0;25.345
1634754600.0;25.958
1634754900.0;26.572
1634755200.0;27.185
1634755500.0;27.798
1634755800.0;28.411
1634756100.0;29.025
1634756400.0;29.638
1634756700.0;30.252
1634757000.0;30.865
1634757300.0;31.479
1634757600.0;32.092
1634757900.0;32.705
1634758200.0;33.318
1634758500.0;33.931
1634758800.0;34.544
1634759100.0;35.157
1634759400.0;35.771
1634759700.0;36.384
1634760000.0;36.99
1634760300.0;37.588
1634760600.0;38.201
1634760900.0;38.815
1634761200.0;39.428
1634761500.0;40.042
1634761800.0;40.562
1634762100.0;40.782
1634762400.0;40.782
1634762700.0;40.782
1634763000.0;40.782
1634763300.0;40.782
1634763600.0;40.782
1634763900.0;40.782
1634764200.0;40.782
1634764500.0;40.782
1634764800.0;40.782
1634765100.0;40.782
1634765400.0;40.782
1634765700.0;40.782
1634766000.0;40.782
1634766300.0;40.782
1634766600.0;40.782
1634766900.0;40.782
1634767200.0;40.782
1634767500.0;40.782
1634767800.0;40.782
1634768100.0;40.782
1634768400.0;40.782
1634768700.0;40.782
1634769000.0;40.782
1634769300.0;40.782
1634769600.0;40.782
1634769900.0;40.782
1634770200.0;40.782
1634770500.0;40.782
1634770800.0;40.782
1634771100.0;40.782
1634771400.0;40.782
1634771700.0;40.782
1634772000.0;40.782
1634772300.0;40.782
1634772600.0;40.782
1634772900.0;40.782
1634773200.0;40.782
1634773500.0;40.782
1634773800.0;40.782
1634774100.0;40.782
1634774400.0;40.782
1634774700.0;40.782
1634775000.0;40.782
1634775300.0;40.782
1634775600.0;40.782
1634775900.0;40.782
1634776200.0;40.782
1634776500.0;40.782
1634776800.0;40.782
1634777100.0;40.782
1634777400.0;40.782
1634777700.0;40.782
1634778000.0;40.782
1634778300.0;40.782
1634778600.0;40.782
1634778900.0;40.782
1634779200.0;40.782
1634779500.0;40.782
1634779800.0;40.782
1634780100.0;40.782
1634780400.0;40.782
1634780700.0;40.782
1634781000.0;40.782
1634781300.0;40.782
1634781600.0;40.782
1634781900.0;40.782
1634782200.0;40.782
1634782500.0;40.782
1634782800.0;40.782
1634783100.0;40.782
1634783400.0;40.782
1634783700.0;40.782
1634784000.0;40.782
1634784300.0;40.782
1634784600.0;40.782
1634784900.0;40.782
1634785200.0;40.782
1634785500.0;40.782
1634785800.0;40.782
1634786100.0;40.782
1634786400.0;40.782
1634786700.0;40.782
1634787000.0;40.782
1634787300.0;40.782
1634787600.0;40.782
1634787900.0;40.782
1634788200.0;40.782
1634788500.0;40.782
1634788800.0;40.782
1634789100.0;40.782
1634789400.0;40.782
1634789700.0;40.782
1634790000.0;40.782
1634790300.0;40.782
1634790600.0;40.782
1634790900.0;40.782
1634791200.0;40.782
1634791500.0;40.782
1634791800.0;40.782
1634792100.0;40.782
1634792400.0;40.782
1634792700.0;40.782
1634793000.0;40.782
1634793300.0;40.782
1634793600.0;40.782
1634793900.0;40.782
1634794200.0;40.782
1634794500.0;40.782
1634794800.0;40.782
1634795100.0;40.782
1634795400.0;40.782
1634795700.0;40.782
1634796000.0;40.782
1634796300.0;40.782
1634796600.0;40.782
1634796900.0;40.782
1634797200.0;40.782
1634797500.0;40.782
1634797800.0;40.782
1634798100.0;40.782
1634798400.0;40.782
1634798700.0;40.782
1634799000.0;40.782
1634799300.0;40.782
1634799600.0;40.782
1634799900.0;40.782
1634800200.0;40.782
1634800500.0;40.782
1634800800.0;40.782
1634801100.0;40.782
1634801400.0;40.782
1634801700.0;40.782
1634802000.0;40.782
1634802300.0;40.782
1634802600.0;40.782
1634802900.0;40.782
1634803200.0;40.782
1634803500.0;40.782
1634803800.0;40.782
1634804100.0;40.782
1634804400.0;40.782
1634804436.0;40.782
