CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;c963ce6230b8473a95eb0152edae0e84;20210516T161801;61827c24b3ed06542bc0cb08;20210516T161801;20210518T093709;;;41:19:08;;;;;GC 1.0;9.488
20210516T162000;0.192
20210516T162500;0.698
20210516T163000;1.208
20210516T163500;1.717
20210516T164000;2.227
20210516T164500;2.736
20210516T165000;3.245
20210516T165500;3.754
20210516T170000;4.263
20210516T170500;4.771
20210516T171000;5.28
20210516T171500;5.789
20210516T172000;6.298
20210516T172500;6.772
20210516T173000;7.141
20210516T173500;7.393
20210516T174000;7.579
20210516T174500;7.688
20210516T175000;7.706
20210516T175500;7.706
20210516T180000;7.706
20210516T180500;7.706
20210516T181000;7.706
20210516T181500;7.706
20210516T182000;7.706
20210516T182500;7.706
20210516T183000;7.706
20210516T183500;7.706
20210516T184000;7.706
20210516T184500;7.706
20210516T185000;7.706
20210516T185500;7.706
20210516T190000;7.706
20210516T190500;7.706
20210516T191000;7.706
20210516T191500;7.706
20210516T192000;7.706
20210516T192500;7.706
20210516T193000;7.706
20210516T193500;7.706
20210516T194000;7.706
20210516T194500;7.706
20210516T195000;7.706
20210516T195500;7.706
20210516T200000;7.706
20210516T200500;7.706
20210516T201000;7.706
20210516T201500;7.706
20210516T202000;7.706
20210516T202500;7.706
20210516T203000;7.706
20210516T203500;7.706
20210516T204000;7.706
20210516T204500;7.706
20210516T205000;7.706
20210516T205500;7.706
20210516T210000;7.706
20210516T210500;7.706
20210516T211000;7.706
20210516T211500;7.706
20210516T212000;7.706
20210516T212500;7.706
20210516T213000;7.706
20210516T213500;7.706
20210516T214000;7.706
20210516T214500;7.706
20210516T215000;7.706
20210516T215500;7.706
20210516T220000;7.706
20210516T220500;7.706
20210516T221000;7.706
20210516T221500;7.706
20210516T222000;7.706
20210516T222500;7.706
20210516T223000;7.706
20210516T223500;7.706
20210516T224000;7.706
20210516T224500;7.706
20210516T225000;7.706
20210516T225500;7.706
20210516T230000;7.706
20210516T230500;7.706
20210516T231000;7.706
20210516T231500;7.706
20210516T232000;7.706
20210516T232500;7.706
20210516T233000;7.706
20210516T233500;7.706
20210516T234000;7.706
20210516T234500;7.706
20210516T235000;7.706
20210516T235500;7.706
20210517T000000;7.706
20210517T000500;7.706
20210517T001000;7.706
20210517T001500;7.706
20210517T002000;7.706
20210517T002500;7.706
20210517T003000;7.706
20210517T003500;7.706
20210517T004000;7.706
20210517T004500;7.706
20210517T005000;7.706
20210517T005500;7.706
20210517T010000;7.706
20210517T010500;7.706
20210517T011000;7.706
20210517T011500;7.706
20210517T012000;7.706
20210517T012500;7.706
20210517T013000;7.706
20210517T013500;7.706
20210517T014000;7.706
20210517T014500;7.706
20210517T015000;7.706
20210517T015500;7.706
20210517T020000;7.706
20210517T020500;7.706
20210517T021000;7.706
20210517T021500;7.706
20210517T022000;7.706
20210517T022500;7.706
20210517T023000;7.706
20210517T023500;7.706
20210517T024000;7.706
20210517T024500;7.706
20210517T025000;7.706
20210517T025500;7.706
20210517T030000;7.706
20210517T030500;7.706
20210517T031000;7.706
20210517T031500;7.706
20210517T032000;7.706
20210517T032500;7.706
20210517T033000;7.706
20210517T033500;7.706
20210517T034000;7.706
20210517T034500;7.706
20210517T035000;7.706
20210517T035500;7.706
20210517T040000;7.706
20210517T040500;7.706
20210517T041000;7.706
20210517T041500;7.706
20210517T042000;7.706
20210517T042500;7.706
20210517T043000;7.706
20210517T043500;7.706
20210517T044000;7.706
20210517T044500;7.706
20210517T045000;7.72
20210517T045500;7.79
20210517T050000;7.912
20210517T050500;8.034
20210517T051000;8.156
20210517T051500;8.278
20210517T052000;8.372
20210517T052500;8.401
20210517T053000;8.401
20210517T053500;8.401
20210517T054000;8.401
20210517T054500;8.401
20210517T055000;8.401
20210517T055500;8.421
20210517T060000;8.5
20210517T060500;8.623
20210517T061000;8.745
20210517T061500;8.846
20210517T062000;8.887
20210517T062500;8.887
20210517T063000;8.887
20210517T063500;8.887
20210517T064000;8.887
20210517T064500;8.887
20210517T065000;8.887
20210517T065500;8.887
20210517T070000;8.887
20210517T070500;8.887
20210517T071000;8.887
20210517T071500;8.887
20210517T072000;8.887
20210517T072500;8.887
20210517T073000;8.887
20210517T073500;8.887
20210517T074000;8.887
20210517T074500;8.887
20210517T075000;8.887
20210517T075500;8.887
20210517T080000;8.887
20210517T080500;8.887
20210517T081000;8.887
20210517T081500;8.887
20210517T082000;8.887
20210517T082500;8.887
20210517T083000;8.887
20210517T083500;8.887
20210517T084000;8.887
20210517T084500;8.887
20210517T085000;8.887
20210517T085500;8.887
20210517T090000;8.887
20210517T090500;8.887
20210517T091000;8.887
20210517T091500;8.887
20210517T092000;8.887
20210517T092500;8.887
20210517T093000;8.887
20210517T093500;8.887
20210517T094000;8.887
20210517T094500;8.887
20210517T095000;8.887
20210517T095500;8.887
20210517T100000;8.887
20210517T100500;8.887
20210517T101000;8.887
20210517T101500;8.887
20210517T102000;8.887
20210517T102500;8.887
20210517T103000;8.887
20210517T103500;8.887
20210517T104000;8.887
