CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;44139a77d8d74d3080adf2a0db10f9dc;20210123T161536;617ac9033877af1c744cbeb8;20210123T161536;20210124T110544;;;18:50:08;;;;;GC 1.0;19.315
20210123T162000;0.231
20210123T162500;0.528
20210123T163000;0.826
20210123T163500;1.125
20210123T164000;1.415
20210123T164500;1.679
20210123T165000;1.934
20210123T165500;2.189
20210123T170000;2.44
20210123T170500;2.691
20210123T171000;2.942
20210123T171500;3.193
20210123T172000;3.444
20210123T172500;3.694
20210123T173000;3.944
20210123T173500;4.194
20210123T174000;4.444
20210123T174500;4.694
20210123T175000;4.943
20210123T175500;5.193
20210123T180000;5.442
20210123T180500;5.692
20210123T181000;5.941
20210123T181500;6.189
20210123T182000;6.437
20210123T182500;6.686
20210123T183000;6.934
20210123T183500;7.182
20210123T184000;7.428
20210123T184500;7.675
20210123T185000;7.92
20210123T185500;8.166
20210123T190000;8.411
20210123T190500;8.656
20210123T191000;8.901
20210123T191500;9.146
20210123T192000;9.391
20210123T192500;9.635
20210123T193000;9.88
20210123T193500;10.125
20210123T194000;10.37
20210123T194500;10.617
20210123T195000;10.863
20210123T195500;11.11
20210123T200000;11.355
20210123T200500;11.6
20210123T201000;11.845
20210123T201500;12.089
20210123T202000;12.333
20210123T202500;12.577
20210123T203000;12.821
20210123T203500;13.065
20210123T204000;13.309
20210123T204500;13.552
20210123T205000;13.797
20210123T205500;14.042
20210123T210000;14.287
20210123T210500;14.534
20210123T211000;14.783
20210123T211500;15.032
20210123T212000;15.281
20210123T212500;15.53
20210123T213000;15.779
20210123T213500;16.028
20210123T214000;16.277
20210123T214500;16.527
20210123T215000;16.777
20210123T215500;17.029
20210123T220000;17.28
20210123T220500;17.53
20210123T221000;17.78
20210123T221500;18.027
20210123T222000;18.244
20210123T222500;18.398
20210123T223000;18.542
20210123T223500;18.627
20210123T224000;18.627
20210123T224500;18.627
20210123T225000;18.627
20210123T225500;18.627
20210123T230000;18.627
20210123T230500;18.627
20210123T231000;18.627
20210123T231500;18.627
20210123T232000;18.627
20210123T232500;18.627
20210123T233000;18.627
20210123T233500;18.627
20210123T234000;18.627
20210123T234500;18.627
20210123T235000;18.627
20210123T235500;18.627
20210124T000000;18.627
20210124T000500;18.627
20210124T001000;18.627
20210124T001500;18.627
20210124T002000;18.627
20210124T002500;18.627
20210124T003000;18.627
20210124T003500;18.627
20210124T004000;18.627
20210124T004500;18.627
20210124T005000;18.627
20210124T005500;18.627
20210124T010000;18.627
20210124T010500;18.627
20210124T011000;18.627
20210124T011500;18.627
20210124T012000;18.627
20210124T012500;18.627
20210124T013000;18.627
20210124T013500;18.627
20210124T014000;18.627
20210124T014500;18.627
20210124T015000;18.627
20210124T015500;18.627
20210124T020000;18.627
20210124T020500;18.627
20210124T021000;18.627
20210124T021500;18.627
20210124T022000;18.627
20210124T022500;18.627
20210124T023000;18.627
20210124T023500;18.627
20210124T024000;18.627
20210124T024500;18.627
20210124T025000;18.627
20210124T025500;18.627
20210124T030000;18.627
20210124T030500;18.627
20210124T031000;18.627
20210124T031500;18.627
20210124T032000;18.627
20210124T032500;18.627
20210124T033000;18.627
20210124T033500;18.627
20210124T034000;18.627
20210124T034500;18.627
20210124T035000;18.627
20210124T035500;18.627
20210124T040000;18.627
20210124T040500;18.627
20210124T041000;18.627
20210124T041500;18.627
20210124T042000;18.627
20210124T042500;18.627
20210124T043000;18.627
20210124T043500;18.627
20210124T044000;18.627
20210124T044500;18.627
20210124T045000;18.627
20210124T045500;18.627
20210124T050000;18.627
20210124T050500;18.627
20210124T051000;18.627
20210124T051500;18.627
20210124T052000;18.627
20210124T052500;18.627
20210124T053000;18.627
20210124T053500;18.627
20210124T054000;18.627
20210124T054500;18.627
20210124T055000;18.627
20210124T055500;18.627
20210124T060000;18.627
20210124T060500;18.627
20210124T061000;18.627
20210124T061500;18.627
20210124T062000;18.627
20210124T062500;18.627
20210124T063000;18.627
20210124T063500;18.627
20210124T064000;18.627
20210124T064500;18.627
20210124T065000;18.627
20210124T065500;18.627
20210124T070000;18.627
20210124T070500;18.627
20210124T071000;18.627
20210124T071500;18.627
20210124T072000;18.627
20210124T072500;18.627
20210124T073000;18.627
20210124T073500;18.627
20210124T074000;18.627
20210124T074500;18.627
20210124T075000;18.627
20210124T075500;18.627
20210124T080000;18.627
20210124T080500;18.627
20210124T081000;18.627
20210124T081500;18.627
20210124T082000;18.627
20210124T082500;18.627
20210124T083000;18.627
20210124T083500;18.627
20210124T084000;18.627
20210124T084500;18.627
20210124T085000;18.627
20210124T085500;18.627
20210124T090000;18.627
20210124T090500;18.627
20210124T091000;18.627
20210124T091500;18.627
20210124T092000;18.627
20210124T092500;18.627
20210124T093000;18.627
20210124T093500;18.627
20210124T094000;18.627
20210124T094500;18.627
20210124T095000;18.627
20210124T095500;18.627
20210124T100000;18.627
20210124T100500;18.627
20210124T101000;18.627
20210124T101500;18.7
20210124T102000;18.961
20210124T102500;19.198
20210124T103000;19.315
20210124T103500;19.315
20210124T104000;19.315
20210124T104500;19.315
20210124T105000;19.315
20210124T105500;19.315
20210124T110000;19.315
20210124T110500;19.315
20210124T110544;19.315
