CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;0621da79b3e243bdbee4f0bd22e70da5;20211218T133920;5fcf827d4fd79430966bd42f;20211218T133920;20211218T162910;;;02:49:50;;;;;GC 1.0;5.477
20211218T134000;0.032
20211218T134500;0.306
20211218T135000;0.588
20211218T135500;0.869
20211218T140000;1.15
20211218T140500;1.431
20211218T141000;1.712
20211218T141500;1.994
20211218T142000;2.275
20211218T142500;2.556
20211218T143000;2.838
20211218T143500;3.12
20211218T144000;3.403
20211218T144500;3.685
20211218T145000;3.967
20211218T145500;4.235
20211218T150000;4.439
20211218T150500;4.595
20211218T151000;4.731
20211218T151500;4.844
20211218T152000;4.939
20211218T152500;5.018
20211218T153000;5.088
20211218T153500;5.152
20211218T154000;5.212
20211218T154500;5.267
20211218T155000;5.311
20211218T155500;5.333
20211218T160000;5.384
20211218T160500;5.4
20211218T161000;5.438
20211218T161500;5.459
20211218T162000;5.477
20211218T162500;5.477
20211218T162910;5.477
