1633347000.0;1.294272
1633347300.0;1.294272
1633347600.0;1.294272
1633347900.0;1.294272
1633348200.0;1.294272
1633348500.0;1.687488
1633348800.0;1.687488
1633349100.0;1.687488
1633349400.0;1.687488
1633349700.0;1.687488
1633350000.0;1.687488
1633350300.0;1.687488
1633350600.0;1.687488
1633350900.0;2.080704
1633351200.0;1.99776
1633351500.0;1.865664
1633351800.0;1.7904
1633352100.0;2.145216
1633352400.0;2.122176
1633352700.0;2.11296
1633353000.0;2.106816
1633353300.0;2.100672
1633353600.0;2.091456
