1641487200.0;0.115
1641487500.0;0.388
1641487800.0;0.663
1641488100.0;0.938
1641488400.0;1.214
1641488700.0;1.492
1641489000.0;1.769
1641489300.0;2.047
1641489600.0;2.324
1641489900.0;2.601
1641490200.0;2.878
1641490500.0;3.155
1641490800.0;3.432
1641491100.0;3.708
1641491400.0;3.987
1641491700.0;4.267
1641492000.0;4.547
1641492300.0;4.827
1641492600.0;5.107
1641492900.0;5.387
1641493200.0;5.668
1641493500.0;5.948
1641493800.0;6.228
1641494100.0;6.508
1641494400.0;6.788
1641494700.0;7.067
1641495000.0;7.346
1641495300.0;7.625
1641495600.0;7.904
1641495900.0;8.183
1641496200.0;8.461
1641496500.0;8.74
1641496800.0;9.019
1641497100.0;9.298
1641497400.0;9.577
1641497700.0;9.856
1641498000.0;10.136
1641498300.0;10.416
1641498600.0;10.696
1641498900.0;10.95
1641499200.0;11.155
1641499500.0;11.325
1641499800.0;11.468
1641500100.0;11.595
1641500400.0;11.706
1641500700.0;11.807
1641501000.0;11.899
1641501300.0;11.98
1641501600.0;12.051
1641501900.0;12.115
1641502200.0;12.175
1641502500.0;12.233
1641502800.0;12.284
1641503100.0;12.32
1641503400.0;12.358
1641503700.0;12.394
1641504000.0;12.419
1641504300.0;12.455
1641504600.0;12.494
1641504900.0;12.526
1641505200.0;12.53
1641505500.0;12.53
1641505800.0;12.53
1641506100.0;12.53
1641506400.0;12.53
1641506700.0;12.53
1641507000.0;12.53
1641507300.0;12.53
1641507600.0;12.53
1641507900.0;12.53
1641508200.0;12.53
1641508500.0;12.53
1641508800.0;12.53
1641509100.0;12.53
1641509400.0;12.53
1641509700.0;12.53
1641510000.0;12.53
1641510300.0;12.53
1641510600.0;12.53
1641510900.0;12.53
1641511200.0;12.53
1641511500.0;12.53
1641511800.0;12.53
1641512100.0;12.53
1641512400.0;12.53
1641512700.0;12.53
1641513000.0;12.53
1641513300.0;12.53
1641513600.0;12.53
1641513900.0;12.53
1641514200.0;12.53
1641514500.0;12.53
1641514800.0;12.53
1641515100.0;12.53
1641515400.0;12.53
1641515700.0;12.53
1641516000.0;12.53
1641516300.0;12.53
1641516600.0;12.53
1641516900.0;12.53
1641517200.0;12.53
1641517500.0;12.53
1641517800.0;12.53
1641518100.0;12.53
1641518400.0;12.53
1641518700.0;12.53
1641519000.0;12.53
1641519300.0;12.53
1641519600.0;12.53
1641519900.0;12.53
1641520200.0;12.53
1641520500.0;12.53
1641520800.0;12.53
1641521100.0;12.53
1641521400.0;12.53
1641521700.0;12.53
1641522000.0;12.53
1641522300.0;12.53
1641522600.0;12.53
1641522900.0;12.53
1641523200.0;12.53
1641523500.0;12.53
1641523800.0;12.53
1641524100.0;12.53
1641524400.0;12.53
1641524700.0;12.53
1641525000.0;12.53
1641525300.0;12.53
1641525600.0;12.53
1641525900.0;12.53
1641526200.0;12.53
1641526500.0;12.53
1641526800.0;12.53
1641527100.0;12.53
1641527400.0;12.53
1641527700.0;12.53
1641528000.0;12.53
1641528300.0;12.53
1641528600.0;12.53
1641528900.0;12.53
1641529200.0;12.53
1641529500.0;12.53
1641529800.0;12.53
1641530100.0;12.53
1641530400.0;12.53
1641530700.0;12.53
1641531000.0;12.53
1641531300.0;12.53
1641531600.0;12.53
1641531900.0;12.53
1641532200.0;12.53
1641532500.0;12.53
1641532800.0;12.53
1641533100.0;12.53
1641533400.0;12.53
1641533700.0;12.53
1641534000.0;12.53
1641534300.0;12.53
1641534600.0;12.53
1641534888.0;12.53
