1628839500.0;0.057
1628839800.0;0.562
1628840100.0;1.071
1628840400.0;1.581
1628840700.0;2.09
1628841000.0;2.6
1628841300.0;3.11
1628841600.0;3.62
1628841900.0;4.129
1628842200.0;4.639
1628842500.0;5.149
1628842800.0;5.66
1628843100.0;6.171
1628843400.0;6.682
1628843700.0;7.193
1628844000.0;7.704
1628844300.0;8.215
1628844600.0;8.725
1628844900.0;9.236
1628845200.0;9.747
1628845500.0;10.258
1628845800.0;10.769
1628846100.0;11.28
1628846400.0;11.791
1628846700.0;12.302
1628847000.0;12.813
1628847300.0;13.324
1628847600.0;13.817
1628847900.0;14.128
1628848200.0;14.128
1628848500.0;14.128
1628848800.0;14.128
1628849100.0;14.128
1628849400.0;14.128
1628849700.0;14.128
1628850000.0;14.128
1628850300.0;14.128
1628850600.0;14.128
1628850900.0;14.128
1628851200.0;14.128
1628851500.0;14.128
1628851800.0;14.128
1628852100.0;14.128
1628852400.0;14.128
1628852700.0;14.128
1628853000.0;14.128
1628853300.0;14.128
1628853600.0;14.128
1628853900.0;14.128
1628854200.0;14.128
1628854500.0;14.128
1628854800.0;14.128
1628855100.0;14.128
1628855400.0;14.128
1628855700.0;14.128
1628856000.0;14.128
1628856300.0;14.128
1628856600.0;14.128
1628856900.0;14.128
1628857200.0;14.128
1628857500.0;14.128
1628857800.0;14.128
1628858100.0;14.128
1628858400.0;14.128
1628858700.0;14.128
1628859000.0;14.128
1628859300.0;14.128
1628859600.0;14.128
1628859900.0;14.128
1628860200.0;14.128
1628860500.0;14.128
1628860800.0;14.128
1628861100.0;14.128
1628861400.0;14.128
1628861700.0;14.128
1628862000.0;14.128
1628862300.0;14.128
1628862600.0;14.128
1628862900.0;14.128
1628863200.0;14.128
1628863500.0;14.128
1628863800.0;14.128
1628864100.0;14.128
1628864400.0;14.128
1628864700.0;14.128
1628865000.0;14.128
1628865300.0;14.128
1628865600.0;14.128
1628865900.0;14.128
1628866200.0;14.128
1628866500.0;14.128
1628866800.0;14.128
1628867100.0;14.128
1628867400.0;14.128
1628867700.0;14.128
1628868000.0;14.128
1628868300.0;14.128
1628868600.0;14.128
1628868900.0;14.128
1628869200.0;14.128
1628869500.0;14.129
1628869800.0;14.129
1628870100.0;14.129
1628870400.0;14.129
1628870700.0;14.129
1628871000.0;14.129
1628871300.0;14.129
1628871600.0;14.129
1628871900.0;14.129
1628872200.0;14.129
1628872500.0;14.129
1628872800.0;14.129
1628873100.0;14.129
1628873400.0;14.129
1628873700.0;14.129
1628874000.0;14.129
1628874300.0;14.129
1628874600.0;14.129
1628874900.0;14.129
1628875200.0;14.129
1628875500.0;14.129
1628875800.0;14.129
1628876100.0;14.129
1628876400.0;14.129
1628876700.0;14.129
1628877000.0;14.129
1628877300.0;14.129
1628877600.0;14.129
1628877900.0;14.129
1628878200.0;14.129
1628878500.0;14.129
1628878800.0;14.129
1628879100.0;14.129
1628879400.0;14.129
1628879700.0;14.129
1628880000.0;14.129
1628880300.0;14.129
1628880600.0;14.129
1628880900.0;14.129
1628881200.0;14.129
1628881500.0;14.129
1628881800.0;14.129
1628882100.0;14.129
1628882400.0;14.129
1628882700.0;14.129
1628883000.0;14.129
1628883300.0;14.129
1628883600.0;14.129
1628883900.0;14.129
1628884200.0;14.129
1628884500.0;14.129
1628884800.0;14.129
1628885100.0;14.129
1628885400.0;14.129
1628885700.0;14.129
1628886000.0;14.129
1628886300.0;14.129
1628886600.0;14.129
1628886900.0;14.129
1628887200.0;14.129
1628887500.0;14.129
1628887800.0;14.129
1628888100.0;14.129
1628888400.0;14.129
1628888700.0;14.129
1628889000.0;14.129
1628889300.0;14.129
1628889600.0;14.129
1628889900.0;14.129
1628890200.0;14.129
1628890500.0;14.129
1628890800.0;14.129
1628891100.0;14.129
1628891400.0;14.129
1628891700.0;14.129
1628892000.0;14.129
1628892300.0;14.129
1628892600.0;14.129
1628892900.0;14.129
1628893200.0;14.129
1628893500.0;14.129
1628893800.0;14.129
1628894100.0;14.129
1628894400.0;14.129
1628894700.0;14.129
1628895000.0;14.129
1628895300.0;14.129
1628895600.0;14.129
1628895900.0;14.129
1628896200.0;14.129
1628896500.0;14.129
1628896800.0;14.129
1628897100.0;14.129
1628897400.0;14.129
1628897700.0;14.129
1628898000.0;14.129
1628898300.0;14.129
1628898600.0;14.129
1628898900.0;14.129
1628899200.0;14.129
1628899500.0;14.129
1628899800.0;14.129
1628900100.0;14.129
1628900400.0;14.129
1628900700.0;14.129
1628901000.0;14.129
1628901300.0;14.129
1628901600.0;14.129
1628901900.0;14.129
1628902200.0;14.129
1628902500.0;14.129
1628902800.0;14.129
1628903100.0;14.129
1628903400.0;14.129
1628903700.0;14.129
1628904000.0;14.129
1628904300.0;14.129
1628904600.0;14.129
1628904900.0;14.129
1628905200.0;14.129
1628905500.0;14.129
1628905800.0;14.129
1628906100.0;14.129
1628906400.0;14.129
1628906700.0;14.129
1628907000.0;14.129
1628907300.0;14.129
1628907600.0;14.129
1628907900.0;14.129
1628908200.0;14.129
1628908500.0;14.129
1628908800.0;14.129
1628909100.0;14.129
1628909400.0;14.129
1628909700.0;14.129
1628910000.0;14.129
1628910300.0;14.129
1628910600.0;14.129
1628910900.0;14.129
1628911200.0;14.129
1628911500.0;14.129
1628911800.0;14.129
1628912100.0;14.129
1628912400.0;14.129
1628912700.0;14.129
1628913000.0;14.129
1628913300.0;14.129
1628913600.0;14.129
1628913900.0;14.129
1628914200.0;14.129
1628914500.0;14.129
1628914800.0;14.129
1628915100.0;14.129
1628915400.0;14.129
1628915700.0;14.129
1628916000.0;14.129
1628916300.0;14.129
1628916600.0;14.129
1628916900.0;14.129
1628917200.0;14.129
1628917500.0;14.129
1628917800.0;14.129
1628918100.0;14.129
1628918400.0;14.129
1628918700.0;14.129
1628919000.0;14.129
1628919300.0;14.129
1628919600.0;14.129
1628919900.0;14.129
1628920200.0;14.129
1628920500.0;14.129
1628920800.0;14.129
1628921100.0;14.129
1628921400.0;14.129
1628921700.0;14.129
1628922000.0;14.129
1628922300.0;14.129
1628922600.0;14.129
1628922900.0;14.129
1628923200.0;14.129
1628923500.0;14.129
1628923800.0;14.129
1628924100.0;14.129
1628924400.0;14.129
1628924700.0;14.129
1628925000.0;14.129
1628925300.0;14.129
1628925600.0;14.129
1628925900.0;14.129
1628926200.0;14.129
1628926500.0;14.129
1628926800.0;14.129
1628927100.0;14.129
1628927400.0;14.129
1628927700.0;14.129
1628928000.0;14.129
1628928300.0;14.129
1628928600.0;14.129
1628928900.0;14.129
1628929200.0;14.129
1628929500.0;14.129
1628929800.0;14.129
1628930100.0;14.129
1628930400.0;14.129
1628930700.0;14.129
1628930884.0;14.129
