CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;084e3bbdad604f9d944cb18117980f81;20210610T150118;61827c24b3ed06542bc0cb08;20210610T150118;20210610T194753;;;04:46:35;;;;;GC 1.0;6.445
20210610T150500;0.365
20210610T151000;0.875
20210610T151500;1.386
20210610T152000;1.897
20210610T152500;2.128
20210610T153000;2.251
20210610T153500;2.373
20210610T154000;2.496
20210610T154500;2.618
20210610T155000;2.74
20210610T155500;2.862
20210610T160000;2.985
20210610T160500;3.107
20210610T161000;3.23
20210610T161500;3.352
20210610T162000;3.475
20210610T162500;3.598
20210610T163000;3.72
20210610T163500;3.843
20210610T164000;3.966
20210610T164500;4.089
20210610T165000;4.211
20210610T165500;4.334
20210610T170000;4.457
20210610T170500;4.58
20210610T171000;4.702
20210610T171500;4.825
20210610T172000;4.948
20210610T172500;5.07
20210610T173000;5.193
20210610T173500;5.315
20210610T174000;5.438
20210610T174500;5.561
20210610T175000;5.683
20210610T175500;5.806
20210610T180000;5.929
20210610T180500;6.051
20210610T181000;6.174
20210610T181500;6.296
20210610T182000;6.413
20210610T182500;6.445
20210610T183000;6.445
20210610T183500;6.445
20210610T184000;6.445
20210610T184500;6.445
20210610T185000;6.445
20210610T185500;6.445
20210610T190000;6.445
20210610T190500;6.445
20210610T191000;6.445
20210610T191500;6.445
20210610T192000;6.445
20210610T192500;6.445
20210610T193000;6.445
20210610T193500;6.445
20210610T194000;6.445
20210610T194500;6.445
20210610T194753;6.445
