CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;6641b47c343948749de4230c52459252;20210630T165508;612f9dd8408ef67aaa8367e0;20210630T165508;20210701T062604;;;13:30:56;;;;;GC 1.0;4.158
20210630T170000;0.144
20210630T170500;0.285
20210630T171000;0.431
20210630T171500;0.576
20210630T172000;0.723
20210630T172500;0.869
20210630T173000;1.014
20210630T173500;1.16
20210630T174000;1.305
20210630T174500;1.452
20210630T175000;1.597
20210630T175500;1.744
20210630T180000;1.89
20210630T180500;2.036
20210630T181000;2.18
20210630T181500;2.327
20210630T182000;2.472
20210630T182500;2.618
20210630T183000;2.764
20210630T183500;2.91
20210630T184000;3.057
20210630T184500;3.203
20210630T185000;3.349
20210630T185500;3.495
20210630T190000;3.642
20210630T190500;3.788
20210630T191000;3.935
20210630T191500;4.007
20210630T192000;4.009
20210630T192500;4.009
20210630T193000;4.009
20210630T193500;4.009
20210630T194000;4.009
20210630T194500;4.009
20210630T195000;4.009
20210630T195500;4.009
20210630T200000;4.009
20210630T200500;4.009
20210630T201000;4.009
20210630T201500;4.009
20210630T202000;4.009
20210630T202500;4.009
20210630T203000;4.009
20210630T203500;4.009
20210630T204000;4.009
20210630T204500;4.009
20210630T205000;4.009
20210630T205500;4.009
20210630T210000;4.009
20210630T210500;4.009
20210630T211000;4.009
20210630T211500;4.009
20210630T212000;4.009
20210630T212500;4.009
20210630T213000;4.009
20210630T213500;4.009
20210630T214000;4.009
20210630T214500;4.009
20210630T215000;4.009
20210630T215500;4.009
20210630T220000;4.009
20210630T220500;4.009
20210630T221000;4.009
20210630T221500;4.009
20210630T222000;4.009
20210630T222500;4.009
20210630T223000;4.009
20210630T223500;4.009
20210630T224000;4.009
20210630T224500;4.009
20210630T225000;4.009
20210630T225500;4.009
20210630T230000;4.009
20210630T230500;4.009
20210630T231000;4.009
20210630T231500;4.009
20210630T232000;4.009
20210630T232500;4.009
20210630T233000;4.009
20210630T233500;4.009
20210630T234000;4.009
20210630T234500;4.009
20210630T235000;4.009
20210630T235500;4.009
20210701T000000;4.009
20210701T000500;4.009
20210701T001000;4.009
20210701T001500;4.009
20210701T002000;4.009
20210701T002500;4.009
20210701T003000;4.009
20210701T003500;4.009
20210701T004000;4.009
20210701T004500;4.009
20210701T005000;4.009
20210701T005500;4.009
20210701T010000;4.009
20210701T010500;4.009
20210701T011000;4.009
20210701T011500;4.009
20210701T012000;4.009
20210701T012500;4.02
20210701T013000;4.146
20210701T013500;4.158
20210701T014000;4.158
20210701T014500;4.158
20210701T015000;4.158
20210701T015500;4.158
20210701T020000;4.158
20210701T020500;4.158
20210701T021000;4.158
20210701T021500;4.158
20210701T022000;4.158
20210701T022500;4.158
20210701T023000;4.158
20210701T023500;4.158
20210701T024000;4.158
20210701T024500;4.158
20210701T025000;4.158
20210701T025500;4.158
20210701T030000;4.158
20210701T030500;4.158
20210701T031000;4.158
20210701T031500;4.158
20210701T032000;4.158
20210701T032500;4.158
20210701T033000;4.158
20210701T033500;4.158
20210701T034000;4.158
20210701T034500;4.158
20210701T035000;4.158
20210701T035500;4.158
20210701T040000;4.158
20210701T040500;4.158
20210701T041000;4.158
20210701T041500;4.158
20210701T042000;4.158
20210701T042500;4.158
20210701T043000;4.158
20210701T043500;4.158
20210701T044000;4.158
20210701T044500;4.158
20210701T045000;4.158
20210701T045500;4.158
20210701T050000;4.158
20210701T050500;4.158
20210701T051000;4.158
20210701T051500;4.158
20210701T052000;4.158
20210701T052500;4.158
20210701T053000;4.158
20210701T053500;4.158
20210701T054000;4.158
20210701T054500;4.158
20210701T055000;4.158
20210701T055500;4.158
20210701T060000;4.158
20210701T060500;4.158
20210701T061000;4.158
20210701T061500;4.158
20210701T062000;4.158
20210701T062500;4.158
20210701T062604;4.158
