CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;99c09602640f48be803b6c028920acee;20210620T205001;61d70bda94b38a16c1aee282;20210620T205001;20210621T054330;;;08:53:29;;;;;GC 1.0;13.957
20210620T205500;0.144
20210620T210000;0.291
20210620T210500;0.439
20210620T211000;0.588
20210620T211500;0.736
20210620T212000;0.885
20210620T212500;1.032
20210620T213000;1.182
20210620T213500;1.33
20210620T214000;1.478
20210620T214500;1.624
20210620T215000;1.77
20210620T215500;1.917
20210620T220000;2.064
20210620T220500;2.213
20210620T221000;2.361
20210620T221500;2.509
20210620T222000;2.658
20210620T222500;2.806
20210620T223000;2.955
20210620T223500;3.104
20210620T224000;3.253
20210620T224500;3.402
20210620T225000;3.55
20210620T225500;3.699
20210620T230000;3.848
20210620T230500;3.996
20210620T231000;4.146
20210620T231500;4.295
20210620T232000;4.445
20210620T232500;4.595
20210620T233000;4.745
20210620T233500;4.893
20210620T234000;5.04
20210620T234500;5.187
20210620T235000;5.334
20210620T235500;5.48
20210621T000000;5.629
20210621T000500;5.776
20210621T001000;5.923
20210621T001500;6.071
20210621T002000;6.218
20210621T002500;6.366
20210621T003000;6.514
20210621T003500;6.663
20210621T004000;6.812
20210621T004500;6.96
20210621T005000;7.109
20210621T005500;7.258
20210621T010000;7.404
20210621T010500;7.552
20210621T011000;7.699
20210621T011500;7.846
20210621T012000;7.992
20210621T012500;8.14
20210621T013000;8.289
20210621T013500;8.438
20210621T014000;8.588
20210621T014500;8.737
20210621T015000;8.884
20210621T015500;9.031
20210621T020000;9.177
20210621T020500;9.324
20210621T021000;9.471
20210621T021500;9.618
20210621T022000;9.765
20210621T022500;9.913
20210621T023000;10.06
20210621T023500;10.208
20210621T024000;10.357
20210621T024500;10.505
20210621T025000;10.653
20210621T025500;10.803
20210621T030000;10.952
20210621T030500;11.098
20210621T031000;11.245
20210621T031500;11.392
20210621T032000;11.54
20210621T032500;11.687
20210621T033000;11.835
20210621T033500;11.983
20210621T034000;12.131
20210621T034500;12.279
20210621T035000;12.428
20210621T035500;12.576
20210621T040000;12.726
20210621T040500;12.876
20210621T041000;13.024
20210621T041500;13.174
20210621T042000;13.323
20210621T042500;13.471
20210621T043000;13.619
20210621T043500;13.765
20210621T044000;13.911
20210621T044500;13.956
20210621T045000;13.956
20210621T045500;13.956
20210621T050000;13.956
20210621T050500;13.956
20210621T051000;13.956
20210621T051500;13.956
20210621T052000;13.956
20210621T052500;13.956
20210621T053000;13.956
20210621T053500;13.956
20210621T054000;13.956
20210621T054330;13.957
