1611072000.0;0.105
1611072300.0;0.381
1611072600.0;0.66
1611072900.0;0.938
1611073200.0;1.217
1611073500.0;1.497
1611073800.0;1.776
1611074100.0;2.055
1611074400.0;2.335
1611074700.0;2.616
1611075000.0;2.898
1611075300.0;3.18
1611075600.0;3.463
1611075900.0;3.746
1611076200.0;4.03
1611076500.0;4.314
1611076800.0;4.6
1611077100.0;4.885
1611077400.0;5.169
1611077700.0;5.453
1611078000.0;5.738
1611078300.0;6.023
1611078600.0;6.307
1611078900.0;6.59
1611079200.0;6.874
1611079500.0;7.158
1611079800.0;7.441
1611080100.0;7.727
1611080400.0;8.012
1611080700.0;8.296
1611081000.0;8.581
1611081300.0;8.865
1611081600.0;9.148
1611081900.0;9.432
1611082200.0;9.717
1611082500.0;10.001
1611082800.0;10.285
1611083100.0;10.569
1611083400.0;10.853
1611083700.0;11.137
1611084000.0;11.42
1611084300.0;11.704
1611084600.0;11.988
1611084900.0;12.271
1611085200.0;12.552
1611085500.0;12.807
1611085800.0;12.94
1611086100.0;12.94
1611086400.0;12.94
1611086700.0;12.94
1611087000.0;12.94
1611087300.0;12.94
1611087600.0;12.94
1611087900.0;12.94
1611088200.0;12.941
1611088500.0;12.941
1611088800.0;12.941
1611089100.0;12.941
1611089400.0;12.941
1611089700.0;12.941
1611090000.0;12.942
1611090300.0;12.943
1611090600.0;12.943
1611090900.0;12.943
1611091200.0;12.943
1611091500.0;12.943
1611091800.0;12.943
1611092100.0;12.944
1611092400.0;12.945
1611092700.0;12.945
1611093000.0;12.945
1611093300.0;12.945
1611093600.0;12.945
1611093900.0;12.945
1611094200.0;12.945
1611094500.0;12.946
1611094800.0;12.947
1611095100.0;12.947
1611095400.0;12.947
1611095700.0;12.947
1611096000.0;12.947
1611096300.0;12.947
1611096600.0;12.948
1611096900.0;12.949
1611097200.0;12.949
1611097500.0;12.949
1611097800.0;12.949
1611098100.0;12.949
1611098400.0;12.949
1611098700.0;12.949
1611099000.0;12.95
1611099300.0;12.95
1611099600.0;12.95
1611099900.0;12.95
1611100200.0;12.95
1611100500.0;12.95
1611100800.0;12.95
1611101100.0;12.951
1611101400.0;12.952
1611101700.0;12.952
1611102000.0;12.952
1611102300.0;12.952
1611102600.0;12.952
1611102900.0;12.952
1611103200.0;12.953
1611103500.0;12.954
1611103800.0;12.954
1611104100.0;12.954
1611104400.0;12.954
1611104700.0;12.954
1611105000.0;12.954
1611105300.0;12.954
1611105600.0;12.955
1611105900.0;12.955
1611106200.0;12.955
1611106500.0;12.955
1611106800.0;12.955
1611107100.0;12.955
1611107400.0;12.955
1611107700.0;12.956
1611108000.0;12.957
1611108300.0;12.957
1611108600.0;12.957
1611108900.0;12.957
1611109200.0;12.957
1611109500.0;12.957
1611109800.0;12.958
1611110100.0;12.959
1611110400.0;12.959
1611110700.0;12.959
1611111000.0;12.959
1611111300.0;12.959
1611111600.0;12.959
1611111900.0;12.959
1611112200.0;12.96
1611112500.0;12.961
1611112800.0;12.961
1611113100.0;12.961
1611113400.0;12.961
1611113700.0;12.961
1611114000.0;12.961
1611114300.0;12.961
1611114600.0;12.962
1611114900.0;12.962
1611115200.0;12.962
1611115500.0;12.962
1611115800.0;12.962
1611116100.0;12.962
1611116400.0;12.963
1611116700.0;12.964
1611117000.0;12.964
1611117300.0;12.964
1611117600.0;12.964
1611117900.0;12.964
1611118200.0;12.964
1611118500.0;12.964
1611118800.0;12.965
1611119100.0;12.966
1611119400.0;12.966
1611119700.0;12.966
1611120000.0;12.966
1611120300.0;12.966
1611120305.0;12.966
