CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;4867288733;20210729T105000;253e48e8-0b37-4dc5-8787-3aa652c23286;20210729T093000;20210729T105000;1.341888;2.091456;01:20:00;1.65;0;0;0;mwgateway-gc-data;0.749568
20210729T093000;1.341888
20210729T093500;1.36032
20210729T094000;1.687488
20210729T094500;1.687488
20210729T095000;1.687488
20210729T095500;1.687488
20210729T100000;2.080704
20210729T100500;2.080704
20210729T101000;2.08224
20210729T101500;2.080704
20210729T102000;1.937856
20210729T102500;2.208192
20210729T103000;2.139072
20210729T103500;2.122176
20210729T104000;2.11296
20210729T104500;2.108352
20210729T105000;2.091456

