1628598900.0;0.166
1628599200.0;0.443
1628599500.0;0.73
1628599800.0;1.016
1628600100.0;1.303
1628600400.0;1.591
1628600700.0;1.878
1628601000.0;2.165
1628601300.0;2.452
1628601600.0;2.737
1628601900.0;3.022
1628602200.0;3.307
1628602500.0;3.594
1628602800.0;3.88
1628603100.0;4.167
1628603400.0;4.452
1628603700.0;4.738
1628604000.0;5.025
1628604300.0;5.313
1628604600.0;5.6
1628604900.0;5.888
1628605200.0;6.176
1628605500.0;6.464
1628605800.0;6.699
1628606100.0;6.827
1628606400.0;6.882
1628606700.0;6.916
1628607000.0;6.946
1628607300.0;6.956
1628607600.0;6.956
1628607900.0;6.956
1628608200.0;6.956
1628608500.0;6.956
1628608800.0;6.956
1628609100.0;6.956
1628609400.0;6.956
1628609700.0;6.956
1628610000.0;6.956
1628610300.0;6.956
1628610600.0;6.956
1628610900.0;6.956
1628611200.0;6.956
1628611500.0;6.956
1628611800.0;6.956
1628612100.0;6.956
1628612400.0;6.956
1628612700.0;6.956
1628613000.0;6.956
1628613300.0;6.956
1628613600.0;6.956
1628613900.0;6.956
1628614200.0;6.956
1628614500.0;6.956
1628614800.0;6.956
1628615100.0;6.956
1628615400.0;6.956
1628615700.0;6.956
1628616000.0;6.956
1628616300.0;6.956
1628616600.0;6.956
1628616900.0;6.956
1628617200.0;6.956
1628617500.0;6.956
1628617800.0;6.956
1628618100.0;6.956
1628618400.0;6.956
1628618700.0;6.956
1628619000.0;6.956
1628619300.0;6.956
1628619600.0;7.0
1628619900.0;7.099
1628620200.0;7.149
1628620500.0;7.154
1628620800.0;7.154
1628621100.0;7.154
1628621400.0;7.154
1628621700.0;7.154
1628622000.0;7.154
1628622300.0;7.197
1628622600.0;7.232
1628622900.0;7.238
1628623200.0;7.238
1628623500.0;7.238
1628623800.0;7.238
1628624100.0;7.238
1628624400.0;7.238
1628624700.0;7.289
1628625000.0;7.334
1628625300.0;7.359
1628625600.0;7.385
1628625900.0;7.411
1628626200.0;7.435
1628626500.0;7.453
1628626800.0;7.482
1628627100.0;7.5
1628627400.0;7.503
1628627700.0;7.503
1628628000.0;7.503
1628628300.0;7.503
1628628600.0;7.503
1628628900.0;7.503
1628629200.0;7.533
1628629500.0;7.562
1628629800.0;7.569
1628630100.0;7.569
1628630400.0;7.569
1628630700.0;7.569
1628631000.0;7.569
1628631300.0;7.569
1628631600.0;7.611
1628631900.0;7.647
1628632200.0;7.654
1628632500.0;7.654
1628632800.0;7.654
1628633100.0;7.654
1628633400.0;7.654
1628633700.0;7.654
1628634000.0;7.698
1628634300.0;7.729
1628634600.0;7.733
1628634900.0;7.733
1628635200.0;7.733
1628635500.0;7.733
1628635800.0;7.733
1628636100.0;7.733
1628636400.0;7.784
1628636700.0;7.818
1628637000.0;7.821
1628637300.0;7.821
1628637600.0;7.821
1628637900.0;7.821
1628638200.0;7.821
1628638500.0;7.821
1628638800.0;7.869
1628639100.0;7.902
1628639400.0;7.905
1628639700.0;7.905
1628640000.0;7.905
1628640300.0;7.905
1628640600.0;7.905
1628640900.0;7.905
1628641200.0;7.951
1628641500.0;7.996
1628641800.0;8.024
1628642100.0;8.045
1628642400.0;8.066
1628642700.0;8.085
1628643000.0;8.091
1628643300.0;8.091
1628643600.0;8.091
1628643900.0;8.091
1628644200.0;8.091
1628644500.0;8.091
1628644800.0;8.091
1628645100.0;8.091
1628645400.0;8.091
1628645700.0;8.091
1628646000.0;8.091
1628646300.0;8.091
1628646600.0;8.091
1628646900.0;8.149
1628647200.0;8.218
1628647500.0;8.256
1628647800.0;8.283
1628648100.0;8.303
1628648400.0;8.333
1628648700.0;8.356
1628649000.0;8.375
1628649300.0;8.399
1628649600.0;8.424
1628649900.0;8.45
1628650200.0;8.469
1628650500.0;8.494
1628650800.0;8.507
1628651100.0;8.509
1628651400.0;8.509
1628651700.0;8.509
1628652000.0;8.509
1628652007.0;8.509
